日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-01-28,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,735725344.3465,64836404,56934370.12,0.881,0.87812350172906,0.17055145
2022-02-07,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,744749185.2806,72472900,65346821.1,0.897,0.90167250241125,-0.089106705
2022-02-08,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,745560442.9128,86343000,74614756.1,0.865,0.86416682417799,-0.161588181
2022-02-09,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,750398339.49,75777596,65063087.26,0.869,0.85860585046799,-0.114942529
2022-02-10,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,762798749.296,113765530,97012455.23,0.845,0.85274032679319,-0.353773585
2022-02-11,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,745067473.2556,87111698,72697901.87,0.822,0.83453661837702,-0.097228974
2022-02-14,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,739541133.7552,48515803,39807284.67,0.819,0.82050140796392,0.171232877
2022-02-15,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,748535855.6327,69246114,58050984.13,0.848,0.83832840251512,-0.247029761
2022-02-16,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,720738560.0268,69671099,59176691.49,0.847,0.849372154873,-0.165016502
2022-02-17,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,721564013.6343,74253104,64346841.73,0.87,0.86658790358448,-0.103341371
2022-02-18,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,722006304.3837,49969500,43131073.1,0.863,0.86314798226918,-0.011586143
2022-02-21,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,723428399.9896,50797601,43533402.35,0.865,0.85699721036039,0.023126735
2022-02-22,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,724977659.4714,63924202,55647560.85,0.878,0.87052413810344,-0.022773856
2022-02-23,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,722895227.6949,66130004,59563960.33,0.908,0.90071006694631,-0.077033124
2022-02-24,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,690475967.1953,107431107,99297569.14,0.914,0.92429066322476,0.010942116
2022-02-25,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,689397491.0619,47569200,44311350.2,0.93,0.93151346249254,0.032268474
2022-02-28,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,675651182.2272,85048702,79969808.98,0.953,0.94028253341244,-0.062919463
2022-03-01,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,663371447.5833,55033904,53223380.89,0.96,0.96710167772215,0.219229565
2022-03-02,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,677566687.0837,66037803,62278820.95,0.963,0.94307832969549,-0.010383138
2022-03-03,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,667834572.0053,56192200,53530550.4,0.943,0.95263311278078,-0.095349084
2022-03-04,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,658242621.7741,52073500,49104226.6,0.937,0.94297918519016,-0.138548439
2022-03-07,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,652906586.2054,67782553,62537454.47,0.917,0.92261875220309,-0.347750489
2022-03-08,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,642165627.186,83761700,78084265.2,0.919,0.93221920280988,0.108932462
2022-03-09,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,646316665.7151,80223902,73620033.08,0.921,0.91768202798213,-0.032562683
2022-03-10,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,658851320.7563,116428280,111655560.46,0.959,0.95900721422665,0.219458669
2022-03-11,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,671612579.3133,89739800,84337713.3,0.949,0.93980277758586,0.116045996
2022-03-14,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,654466260.3497,92848600,87022232.2,0.923,0.93724872749831,0.206275106
2022-03-15,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,656545327.2325,135021101,123154905.97,0.9,0.91211599563242,0.278551532
2022-03-16,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,675186550.0813,98476507,89456091.47,0.933,0.90840033014169,0.118038416
2022-03-17,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,664501594.4847,77421900,72289160.1,0.927,0.9337042890965,0.09718173
2022-03-18,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,677972944.2535,77974400,71234108.7,0.918,0.91355763814791,-0.271591526
2022-03-21,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,662010190.0906,74034244,68881908.72,0.929,0.93040605263694,0.129338219
2022-03-22,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,661389021.3582,73820200,67217166.1,0.905,0.9105524788608,-0.176483565
2022-03-23,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,657575567.1953,70358201,64654691.02,0.915,0.91893610270109,0.120363278
2022-03-24,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,654277594.0688,79886600,71253799.7,0.896,0.89193681668765,0.178890877
2022-03-25,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,652590252.6723,101465600,88883680.9,0.866,0.87599817967863,0.127182333
2022-03-28,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,667849441.9415,86597805,74913416.64,0.865,0.86507292696391,0.0578369
2022-03-29,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,662546977.5567,79047705,68545763.93,0.864,0.86714426345458,0.220392066
2022-03-30,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,675217505.3085,84071208,73692605.7,0.884,0.87654986116055,-0.169395822
2022-03-31,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,664621470.2487,100480400,86305597.2,0.855,0.85892967384684,-0.361263256
2022-04-01,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,660880859.5179,73068100,62903712.2,0.857,0.86089158196258,-0.081613618
2022-04-06,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,674901855.6792,110765200,91975030.1,0.829,0.83036034873769,-0.072324012
2022-04-07,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,661707228.3898,97023000,79737439.6,0.818,0.82184059037548,0.073403474
2022-04-08,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,663594179.1299,62846500,51136414.7,0.816,0.81367163962989,0.282659457
2022-04-11,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,637903880.1942,82396900,64550162,0.775,0.78340522519658,0.051639556
2022-04-12,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,648162337.7334,68221303,52863800.93,0.781,0.77488700164522,-0.408059169
2022-04-13,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,659696736.2997,90519400,70561428.8,0.774,0.77951719520898,0.376086111
2022-04-14,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,669403537.7799,96100700,73506332.1,0.765,0.76488862307975,0.17022391
2022-04-15,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,666186892.9141,90142800,67795133.6,0.758,0.7520859525109,-0.039562179
2022-04-18,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,685962487.9646,88107601,68328046.48,0.786,0.77550683147076,-0.481134464
2022-04-19,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,666573399.6667,79487400,63427342.5,0.794,0.79795467583542,0.239868703
2022-04-20,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,651234894.8567,86348984,66458467.14,0.762,0.76964967115305,-0.013121638
2022-04-21,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,632320191.5269,95717402,70735519.95,0.722,0.73900375973431,-0.372567959
2022-04-22,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,623210155.4493,77967538,55800886.95,0.713,0.71569384363528,-0.405084509
2022-04-25,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,575429056.0512,89951128,61776061.2,0.667,0.68677361333368,0.210336538
2022-04-26,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,567536050.2234,79202414,53028450.16,0.657,0.66953073122241,0.428003669
2022-04-27,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,622968851.5641,106363504,72437973.47,0.707,0.68104162373214,-0.183538049
2022-04-28,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,607552303.7379,74600503,53476357.84,0.717,0.71683642454797,-0.097533788
2022-04-29,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,625591043.1918,95755702,69558977.51,0.743,0.72642125802597,-0.053806833
2022-05-05,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,634314225.6154,73475818,55414690.56,0.751,0.75418950163985,0.10663823
2022-05-06,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,625020691.018,66702449,49334500.9,0.736,0.73962053327307,0.272479564
2022-05-09,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,630509354.8939,46166300,34524901.3,0.747,0.7478377366174,0.174332842
2022-05-10,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,637828853.8761,70930755,54425567.8,0.764,0.76730563209147,-0.039251603
2022-05-11,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,646934477.2338,77951200,61850013.8,0.791,0.79344530680734,0.202685584
2022-05-12,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,642680436.7621,89228400,69774744.8,0.783,0.78197910979016,0.089479739
2022-05-13,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,652877138.7047,64927700,51018492.1,0.785,0.78577390081583,-0.139931306
2022-05-16,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,640723596.2904,49834422,39102222.16,0.776,0.78464283502676,0.103199174
2022-05-17,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,653657778.6675,57837224,45735132.18,0.802,0.79075600481794,-0.062305296
2022-05-18,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,658383395.2261,59928600,48372259.9,0.813,0.80716485784751,-0.159646322
2022-05-19,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,668598839.0276,105196503,87899356.01,0.856,0.83557298487384,-0.32603633
2022-05-20,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,672289285.836,51556001,44339981.47,0.867,0.86003531325092,-0.115207373
2022-05-23,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,675702074.1339,50836600,43551786.5,0.865,0.8567014021394,-0.08085942
2022-05-24,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,653535112.2471,58553600,50245439.3,0.838,0.85811016402066,0.083602054
2022-05-25,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,662330706.3728,50082800,41899054.4,0.845,0.83659568554474,-0.165406427
2022-05-26,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,658920747.3534,49991700,42281580.6,0.842,0.84577201015369,-0.260601753
2022-05-27,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,656383502.4876,54383600,45988584.2,0.838,0.8456333196037,-0.095374344
2022-05-30,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,655753146.3821,47433600,39703664.5,0.842,0.83703671026445,-0.035616764
2022-05-31,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,676384107.2976,56942700,48680368.1,0.867,0.85490094603874,-0.20718232
2022-06-01,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,670155892.6816,43649600,37519347.9,0.86,0.85955765688574,-0.092936803
2022-06-02,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,683608989.2123,62071726,54076599.06,0.881,0.87119535003747,-0.440727766
2022-06-06,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,696614083.7539,71464108,64997088.35,0.925,0.9095067463796,-0.075618451
2022-06-07,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,694045991.0619,67174479,62889454.28,0.93,0.93621052542886,0.032268474
2022-06-08,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,697592368.629,54818201,50633599.53,0.927,0.92366401316234,0
2022-06-09,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,698047303.2729,55703900,51861049.2,0.919,0.93101289496786,-0.400997074
2022-06-10,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,713329662.2458,61129000,57019690.15,0.943,0.93277642608255,-0.2538608
2022-06-13,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,709310708.0829,72515107,68886288.74,0.953,0.9499577617668,0.031489451
2022-06-14,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,704741373.4855,87190808,80238044.05,0.938,0.9202580626389,0.160170849
2022-06-15,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,693453471.0805,60904901,56429880.25,0.921,0.92652445572484,-0.05425936
2022-06-16,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,689842052.4863,71104174,67152928.56,0.945,0.94443018999138,-0.200654768
2022-06-17,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,692519400.7284,70896111,68366529.44,0.968,0.96431988265196,-0.123813454
2022-06-20,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,704874817.287,56164812,54923461.16,0.98,0.97789806827805,-0.101936799
2022-06-21,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,695533968.536,57682017,55832469.08,0.971,0.96793544996875,0.309917355
2022-06-22,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,691915796.7967,68228421,67275076.85,0.981,0.98602716967464,-0.112004887
2022-06-23,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,676256216.2692,82013201,80679297.19,0.998,0.98373549875221,-0.160064026
2022-06-24,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,659618040.5982,82749781,84490803.97,1.025,1.0210396081894,-0.155854276
2022-06-27,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,620120610.3484,71803311,73772158.6,1.026,1.027420011314,-0.310921104
2022-06-28,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,606679180.0521,69956732,72420020.53,1.052,1.0352116009364,-0.02850898
2022-06-29,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,585905482.5966,68829102,70789304.58,1.005,1.0284792700041,-0.079538676
2022-06-30,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,586996743.9745,62873116,64683595.16,1.04,1.0287957600193,-0.335409679
2022-07-01,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,564982631.81,67330223,69681029.53,1.029,1.034914581079,-0.097087379
2022-07-04,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,557902011.2732,63795826,66225289.13,1.047,1.0380818508408,-0.43742868
2022-07-05,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,558306354.6588,62313831,65557012.57,1.063,1.0520459345534,-0.1315295
