日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-01-26,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,24893115559.39,12062175,54243195,3.948273663343,3.9765405996727,-0.127496813
2021-01-27,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,24962173601.79,13083101,58314226,3.9535792942456,3.9413917684874,-0.261003413
2021-01-28,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,24413705791.42,12967700,57153692,3.8651521125358,3.897329447682,-0.310176527
2021-01-29,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,24258815341.2,14182925,62174390,3.8642678407187,3.8764261125449,0.321395776
2021-02-01,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,24445411447.23,11330400,49539791,3.8810690052436,3.8662925409721,-0.020501606
2021-02-02,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,24688777864.88,11303125,49845982,3.9243983242814,3.8995761860706,0.081183475
2021-02-03,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,24642024203.28,13329900,58949307,3.9084814315736,3.91054777737,-0.144587023
2021-02-04,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,24650877003.28,14530300,64080022,3.9111342470249,3.8997238524756,-0.076811856
2021-02-05,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,24737766749.56,14715800,65515811,3.9279354115498,3.9368423899228,-0.018006662
2021-02-08,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,25094943544.25,20810975,93254634,3.9871816232954,3.9624498448534,0.144364242
2021-02-09,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,25589117781.48,14273625,64661009,4.0641132713829,4.0058434997295,0.078390384
2021-02-10,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,26017289737.85,12029725,55883822,4.1339707449336,4.1078652110773,0.096349427
2021-02-18,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,26049267391.75,13305250,62671565,4.1330864731165,4.1651753001959,-0.074826296
2021-02-19,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,26115005251.44,14044750,65276091,4.1419291912875,4.1098494171581,-0.068271036
2021-02-22,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,25435000327.44,16738275,77538627,4.0367008450529,4.0963135444114,-0.048169557
2021-02-23,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,25393683946.62,15040901,68879845,4.0340480296016,4.049525071642,0.030697715
2021-02-24,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,24810148361.18,17583900,79079424,3.9332410424524,3.9768029820206,-0.12125567
2021-02-25,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,25013923234.56,16401251,73721210,3.9677276433192,3.9746717079917,-0.129095442
2021-02-26,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,24398672035.63,16692900,73552608,3.8819532770607,3.8962971280284,0.18485132
2021-03-01,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,24639797380.2,13425925,59114313,3.9137870624762,3.8934465202968,0
2021-03-02,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,24261379125.84,11936000,52483025,3.8527723070964,3.8881752583408,-0.050467976
2021-03-03,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,24823487022.78,13623775,60188242,3.9509264787943,3.9066093003797,0.147935626
2021-03-04,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,24154463994.92,14649700,63845354,3.8430453171084,3.8537749711497,0.14747903
2021-03-05,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,24045792323.61,11478350,49522833,3.8253598807664,3.8151516136689,0.155117727
2021-03-08,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23351777878.4,15281100,65714862,3.7068674572753,3.8027236541277,0
2021-03-09,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,22950323214.35,16492543,68546072,3.6493897891639,3.6751979147411,0.279431418
2021-03-10,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23048470629.87,10451650,43455028,3.6644224100546,3.6765540916132,0.263724565
2021-03-11,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23665219371.12,16318775,68944689,3.7581552226669,3.7359327168426,0.103636706
2021-03-12,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23745809253.95,15444025,65364968,3.7625765817524,3.7425735213404,-0.199366717
2021-03-15,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23355808941.87,11725400,49286631,3.7024460981898,3.7169545391214,-0.145477093
2021-03-16,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23528480730.57,10817903,45522670,3.7289742527027,3.7210921673135,-0.168083142
2021-03-17,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23488614661.29,12578300,53007090,3.7369326990566,3.7264714463308,0.19678972
2021-03-18,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23591303669.13,10984800,46495239,3.7457754172276,3.7428473415029,-0.021241946
2021-03-19,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23060911029.93,10837900,45027187,3.659116779152,3.6737995799284,-0.070033085
2021-03-22,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23275461237.91,10605775,44183018,3.6900662927504,3.6838229749112,-0.126845846
2021-03-23,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23106053247.28,11822200,48816791,3.6679594973229,3.6513772802413,0.038587691
2021-03-24,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,22733587242.9,14766625,60512548,3.6078290137603,3.6236811578269,0.073583517
2021-03-25,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,22766443192.92,15088300,61518656,3.6095975573945,3.6053905162645,0.058829297
2021-03-26,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23191527166.58,16384000,67660642,3.6732651282255,3.6517577421487,-0.033691101
2021-03-29,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23238658683.99,16123325,67136904,3.686529205482,3.6820737716582,0.007196488
2021-03-30,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23432614024.68,17574825,73541625,3.713941631812,3.7002238355772,-0.199600798
2021-03-31,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23214346162.84,11053000,45929863,3.6821078463965,3.6745212534223,-0.124724168
2021-04-01,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23456435599.71,11913726,49986586,3.7245528936172,3.7101515707807,-0.007122
2021-04-02,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23646984246.13,12736425,53874742,3.7563866790328,3.7404464756815,0.025901246
2021-04-06,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23554999071.0,11839300,50050542,3.7325113399711,3.7382517311906,-0.212765957
2021-04-07,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23421229063.12,12245401,51255405,3.7210158063488,3.7012842711684,0.057066768
2021-04-08,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23501774563.24,14851600,62461068,3.7289742527027,3.718963754629,-0.099497773
2021-04-09,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23190010008.92,17694900,73757662,3.6785707591281,3.6859107314338,0.009616309
2021-04-12,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,22917272887.37,15017323,62070481,3.6352414400903,3.6549241846915,0.070592245
2021-04-13,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,22813140381.46,14711350,60510454,3.6113661010287,3.6371705596027,-0.141816226
2021-04-14,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,22899519166.22,20651728,84731062,3.6317043528219,3.628039753351,-0.038942706
2021-04-15,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,22720432254.44,14840200,60327559,3.6042919264919,3.594692808589,-0.029431963
2021-04-16,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,22829097129.59,13004000,53014116,3.6228616346509,3.6049591423539,0.007322967
2021-04-19,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23273646260.97,15463000,63886506,3.7006775545556,3.6534331467806,0.213117502
2021-04-20,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23249967959.02,14848600,62013313,3.6909505645675,3.693050184582,0.033552222
2021-04-21,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23274067980.21,13194400,54930837,3.6927191082017,3.6813944589151,-0.03112058
2021-04-22,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23179351499.31,13056726,54314112,3.6803393027623,3.6784442372697,0.040862438
2021-04-23,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23349417032.24,14284525,59783584,3.7006775545556,3.7008537880201,-0.147928994
2021-04-26,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23032027866.42,15416900,64747521,3.6493897891639,3.7137432328982,-0.183814637
2021-04-27,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23085517370.32,16279825,67157009,3.6573482355178,3.6477695785614,-0.135213444
2021-04-28,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23144098862.72,13761725,56775051,3.6723808564084,3.648131140072,-0.0144453
2021-04-29,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23362948157.25,14426725,60295856,3.7112888163607,3.6957747616736,0.107334526
2021-04-30,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23150379399.27,15667800,65257371,3.6741494000426,3.683047653992,-0.002406681
2021-05-06,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,22981004045.19,13258550,54962539,3.64143134281,3.6656967944349,-0.162436056
2021-05-07,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,22782287644.91,14295200,58997974,3.6166717319313,3.6494939332144,0.041582076
2021-05-10,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,22786190471.83,13913875,56783143,3.61401891648,3.6087526329762,-0.022016194
2021-05-11,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,22940977302.81,15904350,64817533,3.6431998864442,3.6038139053609,0.114207956
2021-05-12,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23019021110.61,14055413,57838868,3.6546954200665,3.638831595006,0.089603565
2021-05-13,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,22781731225.67,11308200,46221137,3.6131346446629,3.61437265023,-0.026913949
2021-05-14,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23307922272.55,16032850,66199682,3.6944876518359,3.6511607788669,-0.083702021
2021-05-17,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23535140190.18,16118500,67987782,3.7263214372514,3.7298557266253,-0.222569494
2021-05-18,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23545728049.81,15702200,66190765,3.731627068154,3.7275431494736,-0.12543488
2021-05-19,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23393039968.83,17014075,71337503,3.7121730881778,3.70762109636,0.002382143
2021-05-20,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23437063174.66,14767600,61950610,3.7219000781659,3.709551888935,0.076085406
2021-05-21,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23205244774.34,14878150,62095498,3.6821078463965,3.6905998964973,-0.004802843
2021-05-24,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23281031795.61,15703675,65216886,3.6927191082017,3.6723540374275,-0.078960591
2021-05-25,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,24069333333.24,20669325,88225200,3.821822793498,3.7744366551807,0.018513376
2021-05-26,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,24170708383.38,15138013,65633776,3.830665511669,3.8339310691918,-0.170530488
2021-05-27,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,24217550791.14,14164475,61350867,3.8465824043768,3.8300637787588,0.04139644
2021-05-28,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,24197216293.05,18492387,80402134,3.8377396862058,3.8446816590387,-0.149545611
2021-05-31,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,24209164729.62,19242700,83198136,3.8456981325597,3.8232559308151,-0.036776537
2021-06-01,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,24184582977.69,18662375,80693942,3.8430453171084,3.8234886353505,-0.085063338
2021-06-02,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23961054437.02,18973400,81867396,3.8059059007902,3.8155012291951,-0.199415666
2021-06-03,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23803737136.82,16867500,72696775,3.7917575517167,3.8110988188186,0.032659917
2021-06-04,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23921172946.61,17695800,75870375,3.8023688135219,3.7912970515696,-0.215812313
2021-06-07,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23873292283.1,16987925,72922163,3.7997159980706,3.7958145908187,-0.139437602
2021-06-08,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23704647534.81,19846150,84923591,3.7740721153747,3.7838844374383,-0.170748252
2021-06-09,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23728067129.1,16536700,70724891,3.7873361926312,3.7818928733445,0
2021-06-10,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23869266379.32,19848150,85556695,3.8067901726073,3.8117091090383,-0.153075424
2021-06-11,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23662371667.5,16099250,68797914,3.767882212655,3.7788130767172,-0.32748538
2021-06-15,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23337226243.98,14654450,61921710,3.7245528936172,3.7364502263491,-0.128040973
2021-06-16,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23067741983.99,16011250,66976025,3.6847606618478,3.6989623751274,-0.040780099
2021-06-17,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23133714243.7,14618000,61195694,3.7121730881778,3.7018489213271,0.406601292
2021-06-18,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23069402051.3,15810075,65785989,3.6936033800188,3.6794699603023,0.19189254
2021-06-21,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,22964674551.14,14502000,60081907,3.6644224100546,3.6635455163156,-0.101248734
2021-06-22,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23164526234.11,15727350,65627365,3.6989090109214,3.6899051206917,-0.031068518
2021-06-23,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23218225993.8,15655455,65679055,3.7068674572753,3.7097700009445,-0.047687172
2021-06-24,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23298388457.37,12878300,53939679,3.7148259036291,3.7036983113469,-0.168722226
2021-06-25,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23688162119.45,16897600,71827236,3.7882204644483,3.7588060135673,0.128549725
