日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-14,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-03-15,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-03-16,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-03-17,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-03-18,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-03-21,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-03-22,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-03-23,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-03-24,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-03-25,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-03-28,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-03-29,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-03-30,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-03-31,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-04-01,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-04-06,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-04-07,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-04-08,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-04-11,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-04-12,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-04-13,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-04-14,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-04-15,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-04-18,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-04-19,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-04-20,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-04-21,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-04-22,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-04-25,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-04-26,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-04-27,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-04-28,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-04-29,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-05-05,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-05-06,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-05-09,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-05-10,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-05-11,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-05-12,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-05-13,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-05-16,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-05-17,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-05-18,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-05-19,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-05-20,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-05-23,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-05-24,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-05-25,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-05-26,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-05-27,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-05-30,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-05-31,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-06-01,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-06-02,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-06-06,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-06-07,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-06-08,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-06-09,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-06-10,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-06-13,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-06-14,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-06-15,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-06-16,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-06-17,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-06-20,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-06-21,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-06-22,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-06-23,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-06-24,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-06-27,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-06-28,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-06-29,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-06-30,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-07-01,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-07-04,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-07-05,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-07-06,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-07-07,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-07-08,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-07-11,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-07-12,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-07-13,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-07-14,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-07-15,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-07-18,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-07-19,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-07-20,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-07-21,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-07-22,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-07-25,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-07-26,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-07-27,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-07-28,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-07-29,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-01,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-02,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-03,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-04,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-05,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-08,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-09,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-10,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-11,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-12,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-15,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-16,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-17,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-18,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-19,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-22,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-23,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-24,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-25,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-26,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-29,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-30,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-31,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-09-01,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-09-02,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-09-05,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-09-06,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-09-07,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-09-08,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-09-09,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-09-13,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-09-14,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-09-15,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-09-16,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-09-19,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-09-20,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-09-21,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-09-22,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-09-23,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
