日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-11-26,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,426746411.5,22463800,29022289,1.29,1.2919581281885,-0.038744673
2021-11-29,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,446805050.4,34734500,44731681,1.29,1.2878170406944,0.09310987
2021-11-30,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,450101630.5,23705700,30507606,1.285,1.2869312443843,0.116867939
2021-12-01,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,456335147.8,19031400,24471238,1.287,1.2858348834032,0.031089694
2021-12-02,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,457505601.7,22658000,29193916,1.289,1.2884595286433,-0.069772851
2021-12-03,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,461619924.5,16980955,21984815,1.301,1.2946748283592,-0.038417211
2021-12-06,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,450410553.6,19504500,25441698,1.299,1.3044014458202,-0.015394089
2021-12-07,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,468655207.8,35074500,45778700,1.307,1.3051846783276,0.030613807
2021-12-08,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,475757131.2,24369700,32094257,1.327,1.316973824052,0.045235223
2021-12-09,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,483648157.2,27166400,36600100,1.35,1.3472561693857,0.118659152
2021-12-10,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,479738512.5,25267500,33932809,1.341,1.3429428712773,0.261682243
2021-12-13,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,487953708.2,34353000,46459667,1.345,1.3524194975694,-0.029730935
2021-12-14,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,484798366.1,22686100,30385308,1.338,1.3393799727586,0.097254433
2021-12-15,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,480881389.7,18166900,24202675,1.325,1.3322402281072,-0.067878422
2021-12-16,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,515487107.3,22458200,29813787,1.334,1.3275234435529,0.067511815
2021-12-17,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,539021437.5,35128300,46332019,1.312,1.3189371247683,-0.038095238
2021-12-20,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,536102182.4,33885411,44270200,1.294,1.3064678483611,0.092821782
2021-12-21,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1044531387.9,21768900,28289100,1.301,1.2995190386285,-0.023053869
2021-12-22,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1039326187.9,31134500,40504791,1.3,1.3009616663187,-0.0999001
2021-12-23,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1046434466.6,23566500,30747313,1.31,1.3047042624064,-0.015264845
2021-12-24,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1046056485.6,20652100,26939157,1.303,1.304427007423,-0.015346839
2021-12-27,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1045655144.1,33476200,43708658,1.305,1.3056636655295,0.176556383
2021-12-28,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1174092500.9,40162900,52467957,1.312,1.3063786977534,-0.022860626
2021-12-29,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1260752460.5,40042100,52074502,1.295,1.3004937802962,0.115964438
2021-12-30,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1478718885.6,211828100,276326610,1.302,1.3044851462105,-0.092081031
2021-12-31,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1478820316.6264,27716700,36194925,1.305,1.3058886880473,-0.22172949
2022-01-04,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1227278997.7,126551000,163765737,1.3,1.2940690867713,-0.145940548
2022-01-05,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1215024118.7,46752700,60402543,1.288,1.2919583895689,-0.069826984
2022-01-06,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1014015508.0,48298200,61685985,1.274,1.2771901437321,-0.156739812
2022-01-07,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,999407922.7,48512700,62115481,1.276,1.2803962879823,-0.070483202
2022-01-10,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1008920947.5,53066000,67708072,1.28,1.2759219085667,-0.194931774
2022-01-11,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,836856751.5,49778000,63537798,1.269,1.2764232793604,-0.118063754
2022-01-12,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,845024420.7,38343600,48955945,1.283,1.2767696564746,0.00779484
2022-01-13,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,836504750.9,62883000,79998375,1.26,1.2721780926483,-0.182207082
2022-01-14,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,724684720.9,58841700,73835276,1.251,1.2548120805483,-0.103808991
2022-01-17,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,730760892.4,35429100,44580873,1.261,1.2583123195339,-0.142540386
2022-01-18,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,737647220.1,47500900,60220443,1.272,1.2677747790042,-0.211814545
2022-01-19,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,732786282.9,30907900,39268726,1.265,1.2705077342686,-0.102661297
2022-01-20,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,739383269.1,55794400,71185089,1.277,1.2758464828011,-0.054785943
2022-01-21,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,752928146.3,62919400,79904862,1.268,1.2699558800624,0.150067135
2022-01-24,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,753998575.7,52819200,66687394,1.267,1.2625597131346,-0.070983516
2022-01-25,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,737347451.7,41830900,52579974,1.24,1.2569649230593,0.008065167
2022-01-26,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,742580662.1,48401600,60194284,1.248,1.2436424415722,-0.056058301
2022-01-27,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,733207070.1,72636300,89799219,1.226,1.2362857001251,0.106148445
2022-01-28,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,695481366.6,96326300,117523435,1.208,1.2200555300058,-0.181788134
2022-02-07,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,695943392.3,57839700,71019731,1.227,1.2278717040372,-0.089569253
2022-02-08,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,692203284.5,57404000,69474560,1.221,1.2102738485123,-0.040933279
2022-02-09,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,659264139.0,83926500,102954049,1.231,1.2267168176917,-0.162206002
2022-02-10,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,647662085.1,53150600,65194649,1.228,1.2266023149315,-0.1382451
2022-02-11,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,637464186.8,59013900,72401500,1.219,1.2268550290694,-0.049196458
2022-02-14,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,630564771.2,49975900,60486946,1.207,1.2103222953464,0.049734748
2022-02-15,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,637098308.7,41195900,49932271,1.216,1.2120689437541,-0.237919436
2022-02-16,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,639659455.4,52560800,64361231,1.221,1.2245101101962,-0.228795555
2022-02-17,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,631464572.7,41869700,51322542,1.225,1.2257680852741,-0.154861847
2022-02-18,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,634449734.1,47442400,58090368,1.231,1.2244399102912,-0.137908656
2022-02-21,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,627169792.3,35320600,43260121,1.228,1.224784431748,-0.008142659
2022-02-22,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,609402600.9,55492500,67063257,1.212,1.2085102851737,-0.02474635
2022-02-23,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,615987748.2,46375100,56544030,1.225,1.2192756457668,-0.032642402
2022-02-24,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,613074941.5,60606400,72990644,1.202,1.2043388817023,0.124947938
2022-02-25,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,628799400.9,76842300,93543826,1.213,1.2173480752138,0.057741483
2022-02-28,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,625031035.2,52846300,63772530,1.212,1.2067548721481,-0.197628458
2022-03-01,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,630229333.5,41846400,50982669,1.221,1.2183286734343,-0.285830951
2022-03-02,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,624722225.4,41099700,49766631,1.213,1.2108757728159,-0.065908716
2022-03-03,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,621016507.8,36964800,44710532,1.205,1.2095434575596,-0.132604011
2022-03-04,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,618270136.0,70620700,84363659,1.194,1.1946024182711,0.167785235
2022-03-07,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,598456445.4,69194100,80708906,1.153,1.1664131190376,-0.069336107
2022-03-08,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,586474868.1,78499200,89863723,1.128,1.1447724690188,-0.23879013
2022-03-09,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,585195886.8,97361600,109397604,1.117,1.1236216742535,-0.232225795
2022-03-10,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,581004049.1,60243400,68660264,1.135,1.139714292354,-0.237320911
2022-03-11,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,582791439.6,70409400,78984155,1.143,1.1217842361957,0.157728707
2022-03-14,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,578453276.1,81527800,91402252,1.106,1.1211176065097,-0.063251107
2022-03-15,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,552005516.3,116425300,126105852,1.056,1.0831481817096,-0.0094688
2022-03-16,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,588792919.6,95789800,101987324,1.098,1.0646992059697,-0.290592081
2022-03-17,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,564211399.2,67719600,76137896,1.122,1.1243110709455,-0.035637919
2022-03-18,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,536344321.7,74089400,83292337,1.13,1.1242139496338,0.008850341
2022-03-21,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,526278419.1,34184400,38516452,1.13,1.1267259919729,0.203954953
2022-03-22,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,535015209.3,46353600,52203336,1.124,1.1261980946464,-0.275042144
2022-03-23,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,537768370.7,35987400,40636795,1.132,1.1291950793889,-0.07944214
2022-03-24,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,543645862.9,54657000,61409230,1.127,1.123538247617,0.062150404
2022-03-25,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,551593266.3,51066300,57131483,1.104,1.1187707548814,-0.189856252
2022-03-28,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,662288348.7,66147500,72319525,1.101,1.0933070032881,0.191100191
2022-03-29,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,769718958.2,66525900,73118988,1.095,1.0991055814352,-0.036516341
2022-03-30,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,998937067.8,64160600,71613347,1.125,1.116157688675,-0.142020238
2022-03-31,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,987016148.4912,60339500,67512536,1.117,1.1188779489389,-0.107315328
2022-04-01,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,985351951.1,58275900,65523723,1.13,1.1243708462675,-0.150216488
2022-04-06,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,801721492.3,38601100,43374428,1.125,1.1236578232227,-0.274798333
2022-04-07,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,738295130.3,43587500,48869399,1.114,1.1211792142243,-0.008975855
2022-04-08,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,742072423.4,43442200,48448211,1.119,1.1152338279369,-0.071441329
2022-04-11,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,628449738.0,54186000,59258929,1.088,1.0936206584727,0.184162063
2022-04-12,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,547416207.8,64342000,70381230,1.106,1.0938613969103,-0.054220134
2022-04-13,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,542469377.8,58137900,64074788,1.096,1.1021173451397,-0.054714572
2022-04-14,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,549147598.3,48514100,53644218,1.11,1.1057448865381,-0.009008197
2022-04-15,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,544265583.6,47946900,53125379,1.108,1.1080044590995,-0.10818608
2022-04-18,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,541370553.9,40960300,44993209,1.103,1.0984589712478,-0.027191154
2022-04-19,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,541727353.3,44695900,49008598,1.094,1.0964897898912,-0.100447448
2022-04-20,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,537779747.2,65548900,71176048,1.076,1.0858465664565,-0.222551929
2022-04-21,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,532240760.4,62423300,66755737,1.06,1.069404164791,0.113335852
2022-04-22,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,538806702.2,54287200,57539789,1.063,1.0599144733934,-0.037615197
2022-04-25,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,512611191.1,50798100,52710321,1.011,1.0376435535975,-0.069190471
2022-04-26,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,508304385.6,43106600,43723514,1.003,1.0143113583535,-0.019936204
2022-04-27,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,514640856.0,47591200,48134505,1.03,1.0114160811242,-0.19379845
2022-04-28,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,517932163.8,37676400,38906535,1.037,1.0326500143326,-0.154053534
2022-04-29,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,530648580.3,50354200,52557616,1.065,1.0437583359481,0.084578517
2022-05-05,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,529900555.8,32656000,34705232,1.061,1.0627520823126,-0.150574064
2022-05-06,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,495867719.7,58433700,60656072,1.034,1.038032368308,-0.183415388
2022-05-09,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,479470114.2,45065600,46279280,1.026,1.0269314066605,-0.136266303
2022-05-10,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,493195637.0,54793200,56578003,1.041,1.0325734397699,0.192492782
2022-05-11,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,500268413.7,36291200,38313177,1.052,1.0557153524821,-0.180282759
2022-05-12,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,497989935.3,36594800,38394609,1.047,1.0491820969099,-0.200171576
2022-05-13,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,501692462.7,28305200,29840041,1.056,1.0542247007617,-0.085154698
2022-05-16,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,497657657.2,33229700,34914396,1.045,1.0506985016416,-0.324303701
2022-05-17,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,495384004.5,50835000,53716413,1.059,1.0566816760106,-0.23551578
2022-05-18,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,493750614.0,36090900,38118902,1.057,1.0561915053379,-0.094517958
2022-05-19,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,494683980.0,48779600,51197485,1.058,1.0495675446293,-0.188679245
2022-05-20,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,504390986.4,40099400,43095900,1.08,1.0747268038923,-0.074019245
2022-05-23,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,471321015.2,63199700,67612274,1.072,1.0698195402826,-0.223380491
