日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-01-25,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,224441640.96,1680936,6471622,4.069121124754,4.0776056408255,-0.041627641
2021-01-26,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,224891271.68,899031,3463115,4.079712278124,4.0797683397956,0.018175681
2021-01-27,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,222498488.0,1710308,6537897,4.059589086721,4.0486198885968,0.078328982
2021-01-28,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,221621274.64,639272,2440051,4.039465895318,4.042560032603,-0.023591706
2021-01-29,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,222539153.52,911399,3479836,4.058529971384,4.0438355515474,0.033936356
2021-02-01,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,222517480.08,1478869,5701707,4.104071930875,4.0833673102758,0.121437615
2021-02-02,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,220896160.56,2126879,8196259,4.06700289408,4.0814656653831,-0.054657609
2021-02-03,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,217553015.68,3874395,14738008,4.025697395937,4.0288226444719,-0.0736106
2021-02-04,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,209127458.08,2150444,8108899,3.998160397175,3.9937144594716,-0.007946388
2021-02-05,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,206839702.4,2410196,8995505,3.953677553021,3.9529056182817,-0.026780932
2021-02-08,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,207543100.56,1352525,5084445,3.987569243805,3.9814522316652,-0.055745799
2021-02-09,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,209906616.0,1799737,6847686,4.032052087959,4.0297494942651,-0.078740157
2021-02-10,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,209928653.44,1789354,6807974,4.029933857285,4.029627271796,-0.141717405
2021-02-18,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,204867690.24,3753444,13874602,3.916608516226,3.9150187862056,-0.010815488
2021-02-19,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,204009089.44,4250220,15615395,3.898603555497,3.8912113579563,-0.05158978
2021-02-22,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,204018490.24,3699925,13752469,3.946263745662,3.936688132737,0.069828651
2021-02-23,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,200383936.0,1164414,4382763,3.98227366712,3.9864270884206,0
2021-02-24,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,200021539.52,2025583,7601701,3.964268706391,3.9746967250358,-0.271768091
2021-02-25,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,198102969.92,1271989,4736562,3.909194708867,3.9438748753734,-0.704831594
2021-02-26,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,194067862.56,2522664,9268589,3.906017362856,3.8913247115944,0.707244477
2021-03-01,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,190943235.84,1648296,5994868,3.864711864713,3.8520124068071,0.126221051
2021-03-02,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,187584806.08,2349525,8384483,3.809637867189,3.7795446050226,0.46644136
2021-03-03,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,192744023.04,1790480,6455056,3.815992559211,3.8183329670222,0.18351685
2021-03-04,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,192136073.36,2591746,9230418,3.797987598482,3.772004382652,0.586238815
2021-03-05,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,190314469.68,1666517,5866463,3.763036792361,3.7282913629102,0.614504573
2021-03-08,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,192427098.8,672055,2401757,3.79163290646,3.7850141349251,0.266069178
2021-03-09,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,191640252.24,984431,3489477,3.746090946969,3.7542078711548,-0.53151101
2021-03-10,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,193585811.2,1566596,5623478,3.807519636515,3.8018173141525,0.083518931
2021-03-11,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,195272680.88,1027524,3713631,3.832938404603,3.827806988507,-0.118676345
2021-03-12,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,191629276.16,2687471,9646037,3.769391484383,3.8014422213187,-0.464257747
2021-03-15,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,193312115.2,775634,2802074,3.831879289266,3.8261854802767,0.304962573
2021-03-16,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,193660473.6,561847,2034602,3.836115750614,3.8353469590313,0.235229002
2021-03-17,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,194266081.28,1008450,3655511,3.84458867331,3.8391668051685,0.143456191
2021-03-18,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,195922123.52,1409849,5154517,3.842470442636,3.8722075977833,-0.75772082
2021-03-19,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,194973516.8,761103,2761844,3.839293096625,3.8432529352813,-0.357339197
2021-03-22,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,194057066.24,865941,3142555,3.820229020559,3.8435969631488,-0.38388246
2021-03-23,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,194759142.4,916383,3324420,3.818110789885,3.8422190379236,-0.798018712
2021-03-24,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,194426862.08,339146,1228039,3.819169905222,3.8350295723203,-0.600915155
2021-03-25,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,194844892.16,278208,1012417,3.832938404603,3.8541895708949,-0.456595885
2021-03-26,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,194325034.24,212649,771048,3.854120711343,3.8402661774247,0.361289611
2021-03-29,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,194459018.24,347084,1259453,3.84458867331,3.8431791397202,0.044096571
2021-03-30,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,192074103.04,3228996,11592518,3.785278214438,3.8023625945181,-0.276235386
2021-03-31,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,187719229.28,1260500,4456760,3.753504754328,3.7447226254091,0.047991418
2021-04-01,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,190529518.88,1838887,6620709,3.789514675786,3.8132274814678,-1.045411804
2021-04-02,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,192816421.12,1085626,3972512,3.87636213342,3.8755044422449,0.021862702
2021-04-06,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,191794165.28,311104,1135854,3.874243902746,3.8668753599851,0.500027474
2021-04-07,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,192479182.08,235745,860908,3.881657710105,3.8677421219792,0.333990364
2021-04-08,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,195198468.72,1531444,5600326,3.900721786171,3.8730708787261,0.554235946
2021-04-09,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,196136436.08,637999,2351907,3.836115750614,3.9043020050151,-1.584109991
2021-04-12,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,195027929.2,716286,2617323,3.87636213342,3.8700280770291,0.013663069
2021-04-13,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,193210617.44,809988,2943464,3.83399751994,3.8487827798774,-0.148949081
2021-04-14,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,195150504.48,532294,1946263,3.87636213342,3.8725159275431,-0.049156153
2021-04-15,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,195033258.56,290225,1059825,3.872125672072,3.8676093101422,-0.098371407
2021-04-16,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,196738653.76,981500,3624401,3.910253824204,3.9110124162386,0.01083541
2021-04-19,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,198310814.96,577285,2148153,3.936731707629,3.9411067124948,-0.110182473
2021-04-20,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,195345008.32,284369,1047264,3.895426209486,3.9004721481173,-0.222451305
2021-04-21,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,197311070.88,384475,1426880,3.942027284314,3.9306339607479,-0.034915263
2021-04-22,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,196299468.08,191103,713501,3.945204630325,3.9543065889329,-0.008053043
2021-04-23,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,195846303.12,454692,1691611,3.991805705153,3.9402741951429,1.407162268
2021-04-26,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,194913626.4,544200,2013795,3.914490285552,3.9192230247591,-0.081103001
2021-04-27,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,195071707.2,795925,2942062,3.917667631563,3.9149203588339,-0.081037277
2021-04-28,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,193854485.04,784171,2885056,3.893307978812,3.8966080838285,-0.078827911
2021-04-29,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,192246221.44,678681,2516027,3.906017362856,3.9263848317635,-0.065033601
2021-04-30,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,191574214.0,1025867,3758275,3.892248863475,3.880080647066,-0.067980965
2021-05-06,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,194189312.72,396648,1475975,3.909194708867,3.9410957814702,-0.984521287
2021-05-07,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,196121985.28,1059916,3988075,3.98227366712,3.985062398913,-0.127496813
2021-05-10,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,196773155.28,677284,2558138,4.002396858523,4.0003354426836,0.045005692
2021-05-11,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,195671041.44,684134,2584788,4.000278627849,4.0015386074856,-0.023822759
2021-05-12,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,195935188.8,325001,1226613,4.006633319871,3.9972942879055,0
2021-05-13,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,195018442.08,402094,1512604,3.979096321109,3.9841979616894,-0.220433963
2021-05-14,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,196049134.72,1284400,4836088,3.984391897794,3.9878347647786,-0.612913452
2021-05-17,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,198188210.4,1513664,5785301,4.04582058734,4.0479928294928,-0.169868026
2021-05-18,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,199534844.0,747160,2880513,4.04582058734,4.0831890046682,-0.843608047
2021-05-19,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,199731659.68,1346488,5175367,4.072298470765,4.0708202110258,-0.293026995
2021-05-20,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,200011345.12,1007407,3888919,4.097717238853,4.0885300154264,0.189035917
2021-05-21,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,195387423.84,1065316,4111772,4.090303431494,4.0878394649542,0.002589399
2021-05-24,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,196136209.12,1764748,6847206,4.105131046212,4.1093577611072,-0.018056595
2021-05-25,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,195524026.56,1328484,5111696,4.087126085483,4.0752283291944,-0.144905035
2021-05-26,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,197335277.44,1372288,5356848,4.128431583626,4.134350715577,-0.061532151
2021-05-27,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,196313286.72,421560,1633982,4.110426622897,4.1051698372282,0.020617494
2021-05-28,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,191424716.56,429445,1657171,4.075475816776,4.0869848807918,-0.106435451
2021-05-31,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,192776382.48,310741,1207457,4.108308392223,4.115440921758,-0.007733354
2021-06-01,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,193924304.64,437901,1706100,4.132668044974,4.1264045445334,-0.010250103
2021-06-02,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,184055104.8,1833694,7053131,4.127372468289,4.0737872382034,1.405152225
2021-06-03,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,182872132.88,2013490,7741226,4.061707317395,4.0719602202063,0.437367415
2021-06-04,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,181052176.08,1463788,5484278,3.996042166501,3.9681176114107,-0.193106367
2021-06-07,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,182254305.44,361521,1377557,4.027815626611,4.0357040014044,-0.063068271
2021-06-08,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,183063707.28,99772,382506,4.054293510036,4.0604375084645,0.149124872
2021-06-09,518600.SH,广发上海金ETF,20200805,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,广发基金管理有限公司,招商银行股份有限公司,商品型ETF,,,183135547.68,317365,1216199,4.002396858523,4.0587179233503,-1.171609394
