日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-03-11,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-03-12,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-03-15,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-03-16,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-03-17,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-03-18,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-03-19,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-03-22,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-03-23,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-03-24,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-03-25,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-03-26,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-03-29,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-03-30,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-03-31,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-04-01,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-04-02,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-04-06,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-04-07,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-04-08,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-04-09,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-04-12,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-04-13,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-04-14,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-04-15,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-04-16,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-04-19,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-04-20,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-04-21,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-04-22,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-04-23,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-04-26,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-04-27,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-04-28,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-04-29,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-04-30,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-05-06,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-05-07,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-05-10,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-05-11,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-05-12,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-05-13,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-05-14,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-05-17,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-05-18,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-05-19,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-05-20,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-05-21,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-05-24,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-05-25,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-05-26,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-05-27,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-05-28,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-05-31,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-06-01,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-06-02,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-06-03,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-06-04,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-06-07,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-06-08,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-06-09,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-06-10,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-06-11,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-06-15,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-06-16,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-06-17,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-06-18,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-06-21,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-06-22,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-06-23,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-06-24,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-06-25,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-06-28,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-06-29,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-06-30,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-07-01,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-07-02,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-07-05,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-07-06,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-07-07,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-07-08,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-07-09,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-07-12,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-07-13,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-07-14,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-07-15,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-07-16,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-07-19,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-07-20,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-07-21,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-07-22,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-07-23,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-07-26,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-07-27,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-07-28,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-07-29,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-07-30,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-08-02,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-08-03,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-08-04,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-08-05,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-08-06,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-08-09,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-08-10,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
