日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-05-30,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,44793598.6,641500,1980592,3.092,3.0874388152767,0.194426442
2023-05-31,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,44127355.51,1191300,3628315,3.044,3.0456769915219,0.128285254
2023-06-01,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,44256539.9,302700,924277,3.043,3.0534423521639,-0.196785831
2023-06-02,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,45935699.06,1599800,4951982,3.101,3.095375671959,0.012900729
2023-06-05,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,45664582.73,1134800,3496792,3.084,3.0814169897779,0.055153619
2023-06-06,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,45501616.63,1371500,4248499,3.066,3.097702515494,-0.172565363
2023-06-07,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,45360873.18,358400,1099491,3.066,3.0677762276786,0.137174211
2023-06-08,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,44940201.11,1260300,3875374,3.091,3.0749615170991,-0.164723362
2023-06-09,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,45173894.22,1393300,4319676,3.104,3.1003201033518,-0.263479211
2023-06-12,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,45143412.51,1382500,4296510,3.106,3.1077830018083,-0.131828559
2023-06-13,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,45234857.64,1018300,3161538,3.117,3.1047215948149,0.019252984
2023-06-14,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,45298724.08,871600,2733005,3.119,3.1356184029371,-0.057677519
2023-06-15,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,45927227.91,1804913,5685891,3.164,3.1502299556821,-0.003160456
2023-06-16,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46348165.81,1356000,4314043,3.19,3.181447640118,-0.097084338
2023-06-19,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50500414.83,1109400,3507332,3.149,3.1614674598882,-0.136365078
2023-06-20,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50239368.7,1256700,3950013,3.135,3.143163046073,-0.06375518
2023-06-21,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49733291.54,2027000,6334623,3.101,3.125122348298,-0.141688671
2023-06-26,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49156747.94,873200,2679895,3.068,3.069050618415,-0.04561152
2023-06-27,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49497869.57,1996800,6150423,3.088,3.0801397235577,-0.087358851
2023-06-28,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49658020.57,1663600,5138522,3.098,3.0887965857177,-0.087077112
2023-06-29,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48350648.17,1480700,4562311,3.078,3.0811852502195,0.042253063
2023-06-30,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48529880.6006,1615100,4996581,3.087,3.0936666460281,-0.035620608
2023-07-03,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48391081.92,2389700,7472952,3.136,3.1271506883709,-0.101936799
2023-07-04,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48448117.79,699300,2192446,3.138,3.1352009152009,-0.155906965
2023-07-05,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48179895.05,381200,1191959,3.125,3.1268599160546,-0.01599744
2023-07-06,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47826889.26,904700,2813684,3.1,3.1100740576987,-0.083800683
2023-07-07,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47611077.86,525500,1622395,3.089,3.0873358705994,0.012950852
2023-07-10,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46935408.52,1346900,4183417,3.103,3.1059596109585,-0.070848899
2023-07-11,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47219572.4,926200,2885589,3.123,3.1155139278773,-0.032010243
2023-07-12,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47186319.18,1398400,4370166,3.12,3.1251187070938,-0.057659043
2023-07-13,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47949631.73,1085507,3434433,3.172,3.1638976072932,-0.009456861
2023-07-14,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47976838.91,344700,1093411,3.17,3.1720655642588,-0.129170474
2023-07-17,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47547570.07,594700,1866735,3.14,3.1389524129813,-0.181199733
2023-07-18,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47455367.96,734500,2305475,3.135,3.1388359428182,-0.14651548
2023-07-19,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47568731.21,463600,1456432,3.144,3.1415703192407,-0.098503384
2023-07-20,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47376769.44,862500,2722126,3.13,3.156088115942,-0.140377744
2023-07-21,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47484086.65,692800,2182779,3.143,3.1506625288684,0.047747891
2023-07-24,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47307239.98,419700,1314576,3.129,3.1321801286633,-0.025560739
2023-07-25,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49730654.11,748800,2402850,3.227,3.2089342948718,0.027897461
2023-07-26,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49690574.85,1017600,3275083,3.22,3.2184384827044,-0.108577633
2023-07-27,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49670535.22,646400,2086053,3.223,3.2271859529703,0.024827757
2023-07-28,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,52035839.12,1673400,5442268,3.313,3.2522218238317,0.054360957
2023-07-31,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,56137833.88,2300600,7663790,3.318,3.3312135964531,-0.024105098
2023-08-01,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,55980523.45,1112600,3694947,3.306,3.3210021571095,-0.105756157
2023-08-02,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,56437983.84,828600,2723181,3.276,3.2864844315713,-0.073206442
2023-08-03,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,56954436.84,1392475,4575821,3.302,3.2861063932925,-0.193446983
2023-08-04,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,53056424.79,2014000,6692236,3.309,3.3228579940417,-0.117721634
2023-08-07,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,55731871.48,1887100,6202809,3.291,3.2869529966615,-0.115333252
2023-08-08,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,55664211.08,753200,2478262,3.29,3.2903106744557,-0.024310198
2023-08-09,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,56599805.78,611800,2014672,3.291,3.2930238640078,0.097329521
2023-08-10,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,56622185.41,1173000,3848863,3.285,3.2812131287298,-0.124654161
2023-08-11,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,52446520.46,2640900,8560094,3.207,3.2413548411526,-0.236421328
2023-08-14,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,52043537.49,1663700,5287182,3.186,3.1779659794434,-0.122260886
2023-08-15,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,51984803.13,1636900,5207745,3.187,3.1814680188161,0.021969055
2023-08-16,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,51669921.7,1069300,3395154,3.165,3.1751183016927,-0.063151247
2023-08-17,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,54639005.89,4325000,13617446,3.173,3.1485424277457,-0.028356281
2023-08-18,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,53086349.84,1976842,6264064,3.132,3.1687226394421,-0.203925567
2023-08-21,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,52402979.8,1328600,4144993,3.097,3.1198201113955,-0.03227889
2023-08-22,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,51857388.61,1798100,5591811,3.115,3.1098442800734,-0.195443914
2023-08-23,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50263560.08,2294800,7128392,3.079,3.106323862646,-0.058426383
2023-08-24,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50650227.95,1396000,4323726,3.106,3.0972249283668,0.048316959
2023-08-25,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50793800.83,2032100,6318273,3.116,3.1092333054476,0.086724697
2023-08-28,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,52395717.85,2542500,8128292,3.153,3.1969683382498,-0.015855399
2023-08-29,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,51669921.7,1585800,5013843,3.167,3.1617120696179,0
2023-08-30,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,51531243.35,1387000,4386920,3.155,3.1628839221341,-0.110812094
2023-08-31,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,51304463.46,1316300,4151712,3.139,3.1540773379929,-0.178083063
2023-09-01,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,51743339.65,1199500,3805467,3.169,3.1725443934973,-0.078827053
2023-09-04,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50712627.7,1699200,5452108,3.223,3.2086322975518,-0.123954137
2023-09-05,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,51363628.72,2084200,6688075,3.205,3.2089410805105,-0.06859566
2023-09-06,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,51313981.91,998400,3190718,3.2,3.1958313301282,-0.12796105
2023-09-07,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47960212.3,1582600,5037243,3.179,3.1828908125869,0.189095493
2023-09-08,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48633098.99,947400,2989668,3.156,3.1556554781507,0.034866398
2023-09-11,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48939859.48,1883700,5975648,3.174,3.172292827945,-0.025198438
2023-09-12,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48856617.94,597300,1893345,3.168,3.1698392767454,-0.044172399
2023-09-13,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48717882.04,2575800,8138017,3.16,3.1594133861325,-0.012656626
2023-09-14,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48839661.33,1363400,4316192,3.166,3.1657561977409,-0.072594136
2023-09-15,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48554481.98,2425400,7675556,3.155,3.1646557268904,0.165089847
2023-09-18,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49824724.55,1586800,5011656,3.167,3.1583413158558,-0.110392683
2023-09-19,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50780679.08,1628500,5157000,3.169,3.1667178385017,-0.056768008
2023-09-20,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50586896.37,1414900,4471460,3.155,3.1602657431621,-0.117136797
2023-09-21,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50074413.17,1626200,5110470,3.123,3.142583938015,-0.118335625
2023-09-22,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,54042052.99,2158100,6805157,3.198,3.1533093925212,0.097029641
2023-09-25,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,53581962.27,443300,1407081,3.169,3.1741055718475,0.04103924
2023-09-26,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,53252117.82,565400,1782000,3.148,3.1517509727626,-0.006352837
2023-09-27,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,51498613.15,1462100,4616734,3.163,3.1576048149921,0.205924283
2023-09-28,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49343842.49,1596100,5013395,3.137,3.1410281310695,-0.092359629
2023-10-09,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48244638.47,1637900,5099139,3.126,3.113217534648,-0.118222194
2023-10-10,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,51646376.84,1343800,4199579,3.107,3.1251518083048,-0.045039248
2023-10-11,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50878639.35,1866600,5823766,3.119,3.1199860709311,0.016033349
2023-10-12,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,51348514.23,1852200,5822055,3.144,3.1433187560739,-0.104851778
2023-10-13,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50839483.11,1716800,5347153,3.108,3.1146044967381,-0.25994031
2023-10-16,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48564373.53,1554000,4805386,3.088,3.092268983269,-0.074426431
2023-10-17,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47828430.77,266500,824335,3.096,3.0931894934334,-0.215940955
2023-10-18,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47600287.29,1100500,3404430,3.089,3.0935302135393,0.035622915
2023-10-19,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49964928.72,2527900,7708576,3.005,3.0493991059773,-0.073157755
2023-10-20,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47910773.16,1597600,4785099,2.982,2.9951796444667,-0.320898516
2023-10-23,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46631416.23,1483700,4414563,2.965,2.9753744018333,-0.077511542
2023-10-24,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46790138.74,1028400,3049449,2.974,2.9652362893816,-0.114193592
2023-10-25,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47016436.18,1613300,4834930,2.992,2.996919357838,0.006684939
2023-10-26,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47159443.59,1047200,3130004,3,2.9889266615737,-0.029991003
2023-10-27,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47568036.19,1027500,3076761,3.026,2.9944145985401,-0.029733391
2023-10-30,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47549178.07,1458300,4407700,3.023,3.022491942673,-0.089235549
2023-10-31,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47497318.24,1152200,3473541,3.02,3.0147031765319,-0.079407094
2023-11-01,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47678041.89,1202700,3648626,3.035,3.0336958510019,0.036256963
2023-11-02,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47613609.98,560900,1707354,3.026,3.0439543590658,-0.12542082
2023-11-03,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47990772.38,1550600,4723936,3.055,3.0465213465755,0.039295304
2023-11-06,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48372649.31,1103300,3389837,3.074,3.0724526420738,-0.133199051
2023-11-07,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48122779.22,1432200,4389679,3.068,3.0649902248289,0.189406309
2023-11-08,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47982914.83,1248500,3816086,3.051,3.0565366439728,-0.075328333
2023-11-09,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47971914.26,1260600,3848823,3.052,3.053167539267,-0.019655376
2023-11-10,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47541320.52,1204000,3643895,3.022,3.0264908637874,-0.10577813
2023-11-13,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47414028.21,1395000,4208109,3.02,3.0165655913978,0.09611879
2023-11-14,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47388884.05,1232000,3713444,3.016,3.0141590909091,0.016580998
2023-11-15,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47789619.1,994200,3021782,3.041,3.039410581372,0
