日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-04-21,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,108294512.5394,22078915,22782927.06,1.04,1.0318861710369,-0.057659043
2026-04-22,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,106519520.4364,14624270,15192059.43,1.043,1.0388251468278,-0.057493292
2026-04-23,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,98836094.8112,23570933,24316173.01,1.03,1.03161690757,0.116640747
2026-04-24,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,95291724.465,17913578,18426250.62,1.037,1.0286192194547,0.193236715
2026-04-27,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,95245689.8155,13847383,14315475.81,1.029,1.0338037021147,-0.531657806
2026-04-28,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,93128095.9385,15659271,15893764.83,1.012,1.0149747603193,0.049431537
2026-04-29,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,87543321.2433,25263175,26475569.54,1.066,1.0479905847147,-0.065622949
2026-04-30,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,85281810.3649,19510219,20732071.39,1.066,1.062626277542,0.084499108
2026-05-06,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,88404513.0259,21042986,22947685.95,1.105,1.0905147183009,0.081514356
2026-05-07,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,86336837.7641,14941716,16502831.49,1.108,1.1044803347889,0.189890587
2026-05-08,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,80654059.6811,17015765,18675102.05,1.089,1.0975176285051,0.00918358
2026-05-11,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,82365060.488,24197680,26785771.36,1.113,1.106956177617,0.089928058
2026-05-12,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,78670846.7884,17424186,19071485.25,1.091,1.094540958757,-0.054965189
2026-05-13,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,84010933.8156,15832037,17294424.48,1.103,1.0923688771066,-0.126765665
2026-05-14,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,81979883.5323,36307350,39809211.37,1.083,1.0964504809632,0.491788067
2026-05-15,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,89447328.9801,25387915,27427144.69,1.089,1.0803228500647,-0.082576383
2026-05-18,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,87067355.7326,19461615,21175172.8,1.087,1.0880480782299,-0.036784992
2026-05-19,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,85384392.3163,19877470,21452195.01,1.093,1.0792216016425,-0.064002926
2026-05-20,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,78225365.4036,19654020,21639061.47,1.117,1.1009992596934,0.053744178
2026-05-21,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,78339328.013,18392011,20588740.23,1.088,1.119439316886,0.09199632
2026-05-22,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,79795127.8528,11948626,13171070.04,1.107,1.1023083357032,-0.018063584
2026-05-25,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,79441988.2877,16179919,17735608.61,1.101,1.0961494065576,-0.117935226
2026-05-26,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,77566713.993,15520163,17161487.27,1.105,1.1057543190751,-0.180668473
2026-05-27,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,78078219.8757,19568744,22066598.76,1.113,1.127645124286,-0.116665171
2026-05-28,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,80998685.1461,21652053,23934972.07,1.122,1.1054366100988,-0.169054186
2026-05-29,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,76004168.6253,14768011,16253190.12,1.084,1.100567308624,-0.064533973
2026-06-01,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,79646717.2147,18671915,20355592.23,1.073,1.0901716417411,-0.213893797
2026-06-02,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,79898552.8313,15892715,17002368.77,1.078,1.0698215358421,-0.064892927
2026-06-03,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,79172673.7011,19626418,21124659.06,1.071,1.0763379777196,0.196463654
2026-06-04,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,73474666.9314,16260600,17105473.1,1.049,1.0519582979718,0.0381461
2026-06-05,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,72150357.1803,19928120,20690569.38,1.03,1.0382599753514,0.029134699
2026-06-08,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,69438675.309,14725423,14758879.56,0.99,1.0022720270922,-0.100908174
2026-06-09,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,71736948.3162,17197003,17306924.15,1.023,1.0063918782825,-0.078140262
2026-06-10,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,67313729.7811,9558800,9477882.8,0.989,0.99153479516257,0.010112246
2026-06-11,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,75072791.1831,16916000,16657152.8,0.988,0.98469808465358,0.111460128
2026-06-12,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,73906346.5422,14354401,14472160.4,1,1.008203713969,0.220485067
2026-06-15,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,76232122.5308,19692980,20106310.11,1.031,1.020988703081,0.174893121
2026-06-16,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,72616328.1732,18981187,20203629.49,1.065,1.0644028474089,-0.168728909
2026-06-17,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,72418927.2061,17110016,18093513.46,1.064,1.0574808030571,0.00939938
2026-06-18,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,74357540.0988,13730404,14558703.06,1.062,1.0603259059238,0.075386355
2026-06-22,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,74324867.5781,17917902,19264232.36,1.092,1.0751388393574,0.009158348
2026-06-23,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,72661863.063,18127400,18990430.7,1.038,1.0476091827841,0.096432015
2026-06-24,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,73383576.8427,12853004,13292362.13,1.048,1.034183302985,0.066838537
2026-06-25,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,71656551.0573,14189412,14872929.27,1.053,1.0481709368929,0.028498148
2026-06-26,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,66736598.9199,18351504,18955541.28,1.011,1.0329148651794,0.089100089
2026-06-29,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,69457912.6996,18019505,18216289.6,1.021,1.0109206440465,0.05880047
2026-06-30,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,71588481.7583,17573600,18230504.1,1.054,1.0373801668412,0.218693544
2026-07-01,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,67681389.8956,16199215,16566909.32,1.023,1.0226982801327,-0.136665365
2026-07-02,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,67381799.0801,13525301,13652227.9,0.998,1.0093844048277,0.818264471
2026-07-03,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,69683917.8555,15667425,15704058.78,0.995,1.0023382132035,0.050276521
2026-07-06,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,67595852.7453,18819700,18419841.7,0.966,0.97875320541773,0.134756919
2026-07-07,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,66663931.0686,12767400,12266826.3,0.951,0.9607928239109,-0.042043305
2026-07-08,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,69337166.0385,23013400,21275457.1,0.913,0.9244812630902,0.164563906
2026-07-09,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,70774875.7896,28088501,25650180.22,0.93,0.91319149498223,-0.042992261
2026-07-10,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,64379504.7967,17306701,15773588.33,0.893,0.91141508309411,-0.033583343
2026-07-13,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,66522849.6779,27554900,23863124.3,0.859,0.86602108154992,0.809764112
2026-07-14,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,67412839.6865,27152200,23031711.6,0.863,0.84824476837973,-0.05790388
2026-07-15,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,63655155.5606,20685502,17962294.34,0.86,0.86835186982651,0.069816151
2026-07-16,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,67001989.4032,15711103,13321098.26,0.836,0.84787797903177,-0.095602294
2026-07-17,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,64255612.4475,8454604,6922912.19,0.804,0.81883340603534,0.186915888
2026-07-20,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,61565449.1914,11399933,9001140.18,0.789,0.78957834050428,0.0507228
2026-07-21,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,62787599.3946,19401402,15735284.5,0.825,0.81103852700954,-0.048461352
2026-07-22,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,63603057.8953,15940701,13066230.32,0.813,0.81967727266197,-0.208665767
2026-07-23,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,65593825.0198,17697748,14658924.52,0.841,0.82829321109104,0.095215425
2026-07-24,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,65512700.4418,14841500,12267780.3,0.82,0.82658628171007,0.219995111
2026-07-27,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,65874874.4962,12743300,10594422.8,0.842,0.83137199940361,-0.213320692
2026-07-28,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,63774810.3531,15212207,12494118.61,0.817,0.82132189037396,0.0122414
2026-07-29,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,64196384.5677,16069300,13113625.8,0.824,0.81606702221005,0.206737201
2026-07-30,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,63361043.0684,19204500,15642804.9,0.813,0.81453851441069,0.172498768
2026-07-31,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,65728887.5491,14268200,11843409.4,0.824,0.83005630703242,0.377634304
2026-08-03,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,65728887.5491,13972000,11494875.8,0.821,0.82270797308904,0.012181752
2026-08-04,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,63761286.4218,15550700,12948840.7,0.839,0.83268539036828,0.095442615
2026-08-05,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,62051666.439,15491846,13156924.23,0.861,0.849280597677,0
2026-08-06,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,62736696.253,13011800,11103697.8,0.845,0.85335601530918,-0.236127509
2026-08-07,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,59254324.7795,16484400,14034268.4,0.87,0.85136664968091,-0.057438254
2026-08-10,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,62844428.728,13848701,11980996.66,0.873,0.86513505201679,0.114678899
2026-08-11,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,58015451.4519,14088800,12331271,0.88,0.87525346374425,0.216376267
2026-08-12,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,63911054.3532,12830400,11325681,0.888,0.88272236251403,0.135317997
2026-08-13,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,61415740.5735,13793900,12246141.7,0.876,0.88779400314632,-0.057045066
2026-08-14,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,63435396.9798,12548900,11136851.9,0.88,0.88747634454016,-0.022722109
2026-08-17,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,68500403.7495,13939301,12322340.7,0.899,0.88399990071238,-0.166574125
2026-08-18,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,64804713.6608,14547001,13044638.39,0.899,0.89672355078548,-0.022241993
2026-08-19,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,63277402.1357,17358310,15041614.24,0.855,0.86653679073596,0.081938429
2026-08-20,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,66538463.5377,18319500,15761250.6,0.853,0.86035375419635,0.082130705
2026-08-21,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,62022838.7194,16000500,13663486.6,0.861,0.85394122683666,0.046479201
2026-08-24,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,63210739.7666,16409000,14107752.3,0.853,0.8597569809251,-0.046871338
2026-08-25,159190.SZ,天弘创业板新能源ETF,20260330,创业板新能源指数,创业板新能源指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,61165214.0613,17321500,14592641,0.849,0.84245827439887,0.03534818
