日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-10-25,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-10-26,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-10-27,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-10-28,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-10-31,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-11-01,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-11-02,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-11-03,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-11-04,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-11-07,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-11-08,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-11-09,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-11-10,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-11-11,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-11-14,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-11-15,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-11-16,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-11-17,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-11-18,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-11-21,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-11-22,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-11-23,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-11-24,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-11-25,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-11-28,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-11-29,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-11-30,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-12-01,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-12-02,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-12-05,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-12-06,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-12-07,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-12-08,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-12-09,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-12-12,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-12-13,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-12-14,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-12-15,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-12-16,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-12-19,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-12-20,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-12-21,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-12-22,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-12-23,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-12-26,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-12-27,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-12-28,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-12-29,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2022-12-30,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-01-03,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-01-04,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-01-05,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-01-06,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-01-09,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-01-10,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-01-11,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-01-12,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-01-13,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-01-16,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-01-17,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-01-18,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-01-19,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-01-20,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-01-30,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-01-31,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-01,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-02,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-03,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-06,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-07,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-08,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-09,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-10,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-13,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-14,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-15,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-16,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-17,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-20,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-21,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-22,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-23,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-24,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-27,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-28,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-01,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-02,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-03,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-06,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-07,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-08,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-09,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-10,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-13,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-14,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-15,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-16,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-17,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-20,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-21,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-22,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-23,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-24,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-27,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-28,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-29,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-30,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-31,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-04-03,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-04-04,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-04-06,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-04-07,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-04-10,517400.SH,国泰中证沪深港黄金产业股票ETF,20240508,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
