日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-04,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-03-07,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-03-08,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-03-09,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-03-10,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-03-11,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-03-14,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-03-15,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-03-16,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-03-17,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-03-18,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-03-21,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-03-22,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-03-23,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-03-24,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-03-25,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-03-28,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-03-29,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-03-30,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-03-31,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-04-01,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-04-06,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-04-07,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-04-08,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-04-11,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-04-12,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-04-13,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-04-14,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-04-15,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-04-18,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-04-19,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-04-20,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-04-21,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-04-22,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-04-25,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-04-26,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-04-27,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-04-28,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-04-29,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-05-05,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-05-06,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-05-09,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-05-10,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-05-11,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-05-12,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-05-13,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-05-16,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-05-17,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-05-18,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-05-19,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-05-20,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-05-23,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-05-24,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-05-25,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-05-26,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-05-27,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-05-30,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-05-31,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-06-01,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-06-02,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-06-06,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-06-07,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-06-08,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-06-09,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-06-10,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-06-13,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-06-14,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-06-15,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-06-16,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-06-17,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-06-20,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-06-21,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-06-22,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-06-23,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-06-24,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-06-27,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-06-28,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-06-29,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-06-30,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-07-01,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-07-04,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-07-05,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-07-06,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-07-07,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-07-08,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-07-11,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-07-12,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-07-13,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-07-14,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-07-15,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-07-18,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-07-19,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-07-20,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-07-21,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-07-22,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-07-25,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-07-26,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-07-27,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-07-28,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-07-29,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-08-01,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-08-02,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-08-03,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-08-04,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-08-05,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-08-08,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-08-09,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-08-10,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-08-11,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-08-12,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-08-15,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-08-16,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-08-17,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-08-18,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-08-19,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-08-22,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-08-23,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
2022-08-24,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,,,,,,
