日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-24,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-06-27,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-06-28,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-06-29,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-06-30,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-07-01,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-07-04,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-07-05,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-07-06,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-07-07,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-07-08,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-07-11,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-07-12,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-07-13,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-07-14,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-07-15,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-07-18,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-07-19,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-07-20,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-07-21,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-07-22,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-07-25,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-07-26,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-07-27,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-07-28,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-07-29,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-01,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-02,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-03,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-04,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-05,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-08,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-09,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-10,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-11,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-12,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-15,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-16,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-17,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-18,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-19,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-22,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-23,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-24,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-25,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-26,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-29,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-30,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-31,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-09-01,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-09-02,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-09-05,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-09-06,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-09-07,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-09-08,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-09-09,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-09-13,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-09-14,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-09-15,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-09-16,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-09-19,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-09-20,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-09-21,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-09-22,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-09-23,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-09-26,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-09-27,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-09-28,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-09-29,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-09-30,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-10-10,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-10-11,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-10-12,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-10-13,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-10-14,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-10-17,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-10-18,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-10-19,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-10-20,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-10-21,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-10-24,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-10-25,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-10-26,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-10-27,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-10-28,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-10-31,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-01,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-02,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-03,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-04,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-07,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-08,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-09,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-10,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-11,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-14,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-15,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-16,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-17,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-18,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-21,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-22,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-23,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-24,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-25,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-28,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-29,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-30,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-01,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-02,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-05,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-06,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-07,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-08,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-09,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-12,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-13,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-14,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-15,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-16,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-19,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-20,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-21,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-22,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-23,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-26,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-27,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-28,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-29,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-30,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-01-03,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-01-04,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-01-05,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-01-06,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-01-09,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-01-10,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-01-11,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-01-12,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-01-13,589950.SH,富国上证科创板100ETF,20251017,上证科创板100指数,上证科创板100指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
