日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-01-19,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1575243403.344,1925988,4910746.77,4.8050825723222,4.8234868769459,-0.157232704
2021-01-20,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1586636673.2424,1139457,2909919.27,4.8391343385827,4.8311457328219,-0.171714018
2021-01-21,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1612333450.4589,2386478,6194411.3,4.9204802246496,4.9103193937145,-0.111371404
2021-01-22,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1634732649.0864,623170,1615704.77,4.9223719894418,4.9048147352423,-0.168815224
2021-01-25,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1677618714.5928,1515924,3975089.32,4.9620990500791,4.960627328043,-0.372227287
2021-01-26,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1643910863.6349,1984770,5153406.48,4.8845366935968,4.9119207459965,0.081398504
2021-01-27,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1648434979.737,1321022,3401812,4.8902119879735,4.8715526096183,-0.077309625
2021-01-28,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1608417578.5513,1443686,3646231.92,4.7634637468926,4.7779178925642,0.067559512
2021-01-29,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1595929744.9746,1025539,2578946.23,4.7407625693856,4.7572639158795,0.055897149
2021-02-01,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1615746647.9007,1021688,2579923.57,4.8050825723222,4.777004894282,0.16957842
2021-02-02,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1645746826.4897,582968,1487679.63,4.8675108104665,4.8276062257031,-0.06602711
2021-02-03,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1640952830.6072,1085040,2795873.75,4.856160221713,4.8745995758994,-0.007790589
2021-02-04,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1637565073.5169,1045582,2673438.69,4.8504849273362,4.8370354386251,0.081970413
2021-02-05,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1640377551.1013,1127985,2908603.56,4.8542684569207,4.878073564302,-0.011689982
2021-02-08,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1664475370.404,1245403,3222724.76,4.9185884598573,4.8953127911924,-0.153609831
2021-02-09,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1701357178.7267,1584413,4170844.65,5.020743758639,4.9799244659227,-0.2892888
2021-02-10,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1738111147.1592,2109446,5705953.35,5.1304661165896,5.1171358042666,-0.26478376
2021-02-18,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1726158117.4255,2048123,5574142.84,5.1058731742904,5.1486005340988,-0.055545269
2021-02-19,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1729226274.7903,1729842,4629954.84,5.1134402334594,5.0633442568931,-0.085018297
2021-02-22,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1674830401.5102,1961274,5201847.14,4.9639908148714,5.0174892820345,0.145027097
2021-02-23,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1669397206.1767,1109209,2904460.69,4.9356143429876,4.9535808615187,-0.10338094
2021-02-24,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1626762602.795,2259355,5793576.15,4.8050825723222,4.850978877514,-0.196463654
2021-02-25,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1636414514.5051,1967828,5053160.76,4.8429178681672,4.8578390059301,-0.003906097
2021-02-26,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1596720228.598,1990064,4996445.29,4.7331955102165,4.7496458837703,0.160128102
2021-03-01,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1621265487.5164,1582220,3994188.01,4.8031908075299,4.7756091131172,0.102507491
2021-03-02,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1610635745.2491,709602,1794022.36,4.7388708045933,4.7827772993344,0.035941057
2021-03-03,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1642088198.403,445249,1123575.61,4.8183249258679,4.7738249393755,-0.235017626
2021-03-04,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1590374962.5426,1503284,3740855,4.684009625618,4.7075720768151,0.137507078
2021-03-05,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1585100727.0444,1423704,3493154.01,4.6613084481109,4.6415728058885,-0.016231131
2021-03-08,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1539428614.1486,3411378,8329726.68,4.504291970354,4.6192136029232,0.100899689
2021-03-09,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1506486162.0927,5574368,13096773.44,4.40024490678,4.4446320884993,-0.073033467
2021-03-10,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1544438393.7479,2595278,6103526.41,4.4286213786638,4.4490171654147,-0.081096078
2021-03-11,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1583397081.302,1531411,3636349.59,4.5402355014068,4.4920130041413,-0.083263947
2021-03-12,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1589066196.5806,532900,1279844.8,4.5591531493293,4.5433764912514,-0.024890069
2021-03-15,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1550004905.1835,1694414,4014385.01,4.4532143209631,4.4819461031752,-0.190799237
2021-03-16,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1563543213.8741,1151507,2728821.92,4.4967249111849,4.4830723847825,-0.088268673
2021-03-17,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1570246648.2743,346274,826135.31,4.5137507943152,4.5133440370772,-0.138115766
2021-03-18,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1582864877.7335,973343,2337412.77,4.549694325368,4.5429362344499,-0.145318663
2021-03-19,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1541329872.4303,1024989,2416291,4.4361884378329,4.4596129730537,-0.012791541
2021-03-22,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1556774059.5288,584650,1379511.7,4.4740237336779,4.4637161798697,-0.160418777
2021-03-23,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1541987071.8813,663304,1552521.42,4.4361884378329,4.427842077802,-0.055406385
2021-03-24,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1517407812.4139,908600,2108889.2,4.3718684348963,4.3908456298946,0.090952402
2021-03-25,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1517604972.2492,732430,1692025.32,4.3680849053118,4.3702660021795,-0.008661008
2021-03-26,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1552042223.4816,2134411,5023101.75,4.4702402040934,4.4520605631031,0.059281843
2021-03-29,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1559665901.066,653983,1544992.31,4.4740237336779,4.4691713031674,-0.042265427
2021-03-30,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1574629728.6037,612429,1458085.72,4.5099672647307,4.5039592004667,-0.196759744
2021-03-31,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1560259180.5719,769789,1823150.52,4.4796990280547,4.4804121190526,0.046474291
2021-04-01,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1579705564.3764,391367,934180.39,4.5307766774455,4.515581465517,-0.058420965
2021-04-02,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1595460431.2553,538668,1296476.08,4.5723955028751,4.5531344021586,-0.136346734
2021-04-06,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1588868436.7453,296601,716528.51,4.5610449141215,4.5701242000646,0.029042028
2021-04-07,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1577596126.1332,789800,1885563.39,4.5232096182765,4.5163869774156,-0.091927127
2021-04-08,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1580298843.8823,611151,1462595.62,4.53456020703,4.527337596141,-0.012514078
2021-04-09,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1556765423.4816,1459634,3456959.25,4.4740237336779,4.4804065932985,0.14397019
2021-04-12,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1529672326.0455,1548038,3627502.47,4.392677847611,4.432954137144,0.064641241
2021-04-13,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1531866888.0768,1789753,4152583.31,4.3794354940653,4.3892709791545,-0.07769337
2021-04-14,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1553839397.5909,769354,1793688.59,4.4153790251181,4.4105014373456,-0.081339098
2021-04-15,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1543927925.771,738300,1704251.1,4.3907860828188,4.3668457647814,0
2021-04-16,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1549316041.3241,1381187,3201714.05,4.4059202011568,4.3852786875718,-0.004293504
2021-04-19,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1587099370.1409,1924292,4548718.62,4.5099672647307,4.4718295015418,-0.079634519
2021-04-20,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1590803651.0193,1356024,3234912.19,4.5099672647307,4.5129680500282,-0.012582309
2021-04-21,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1595740926.9567,989178,2352674.24,4.5213178534842,4.499398788562,-0.071079149
2021-04-22,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1589294528.3292,1333153,3179707.55,4.511859029523,4.5120543499137,-0.17579106
2021-04-23,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1604261515.9767,923502,2219907.17,4.5553696197448,4.547409996162,-0.15341875
2021-04-26,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1586899810.3056,1564237,3766203.1,4.5099672647307,4.5547896035277,-0.067069081
2021-04-27,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1591489686.5175,1343525,3200994.94,4.5156425591075,4.507195271894,-0.229885057
2021-04-28,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1600669438.9413,1478950,3534396.92,4.5515860901603,4.5209423273963,-0.012467273
2021-04-29,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1609982987.2476,921030,2228451.02,4.5969884451743,4.5771638067119,0.098863075
2021-04-30,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1597315877.7335,1362091,3278168.49,4.5591531493293,4.5529437698763,0.062279427
2021-05-06,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1577884133.8192,1401343,3341417.28,4.4986166759772,4.5107982603325,-0.050437122
2021-05-07,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1557523910.6735,1066074,2518573.11,4.4494307913786,4.4692469155168,0.149031297
2021-05-10,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1556396471.6068,2137554,5008828.06,4.4418637322096,4.4328819643181,0.051133458
2021-05-11,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1566211823.4816,1160254,2717045.11,4.4664566745089,4.430073309862,-0.025406504
2021-05-12,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1573109097.772,745826,1762508.35,4.4910496168082,4.4705484155575,0.084317032
2021-05-13,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1557125991.0029,2156422,5063102.91,4.4513225561709,4.4417093800243,0.217215384
2021-05-14,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1593933560.5334,2067711,4931919.19,4.5515860901603,4.5122510263175,0.108180078
2021-05-17,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1617676100.8792,17306240,42247337.91,4.6177978578891,4.6181045925947,0.073794687
2021-05-18,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1647824260.1655,10727116,26144518.14,4.6140143283046,4.6106781102831,-0.061462815
2021-05-19,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1662975783.6791,1019538,2478671.44,4.6045555043434,4.5992041118179,-0.004108295
2021-05-20,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1667894819.7263,2000263,4869068.98,4.6177978578891,4.604961081325,-0.012288535
2021-05-21,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1651634672.7925,1560569,3777943.59,4.5686119732906,4.5797274395936,-0.103412616
2021-05-24,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1692591107.1927,1757963,4241360.59,4.5875296212131,4.5641783333384,-0.111216378
2021-05-25,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1746205744.9746,1955478,4850552.88,4.7388708045933,4.6925126037442,0.015970614
2021-05-26,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1746972664.3707,2932686,7351582.59,4.7426543341778,4.7422278113309,0.05188171
2021-05-27,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1752829139.7591,1617648,4058913.49,4.7577884525158,4.7467122854799,0.035798099
2021-05-28,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1773090463.5472,26151901,65402145.71,4.7369790398011,4.7310318508764,-0.127632419
2021-05-31,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1751713620.6375,6737635,16786724.08,4.7483296285546,4.713305721044,-0.099502488
2021-06-01,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1745129617.8925,4204527,10507866.83,4.7596802173081,4.727859402657,-0.05958292
2021-06-02,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1724197030.5195,2873384,7181152.15,4.7180613918785,4.7278925494054,-0.020044097
2021-06-03,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1713345199.1388,2310333,5759753.87,4.6877931552025,4.7162463520661,-0.032273681
2021-06-04,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1723021991.4528,3155785,7867803.62,4.7161696270863,4.7164283627292,0.008023107
2021-06-07,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1721985192.2763,2413140,5992328.06,4.706710803125,4.6976450796624,-0.132460964
2021-06-08,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1707262643.97,3036130,7515788.65,4.6745508016567,4.6829695546908,0.04048583
2021-06-09,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1714074282.4877,2355607,5818753.96,4.6783343312412,4.6729840233577,0.012132487
2021-06-10,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1725650713.3194,3148149,7838844.05,4.7048190383328,4.7104661138181,-0.096408773
2021-06-11,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1709915085.7817,2703432,6681010.86,4.6688755072799,4.6751318774087,0.052701991
2021-06-15,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1690852100.8792,2102100,5129022.9,4.6159060930969,4.6158151091187,0.032797639
