日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-02-23,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,35965527238.56,233291082,1718795033,6.0546423267865,6.0732707844194,-0.031304016
2021-02-24,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,37069387862.4,345054177,2511099464,5.9771560941496,5.9989234318975,0.124275062
2021-02-25,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,36644001373.92,171878036,1242338554,5.9474805156929,5.9582164072347,0.193026065
2021-02-26,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,36706435894.72,244962690,1734641685,5.8164133775093,5.8372262750894,0.048209171
2021-03-01,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,37057716073.92,182203500,1301581223,5.9194535804838,5.8885891173694,-0.10572295
2021-03-02,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,35638404414.56,277071870,1977737069,5.8732915695512,5.8840019817275,-0.032270285
2021-03-03,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,36347332281.92,156887688,1126931506,5.9516021238119,5.9211402805142,-0.118971862
2021-03-04,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,36709606583.52,281260600,1999600503,5.8510348857087,5.860450889949,0.054975261
2021-03-05,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,37708614024.96,276802389,1961422250,5.8601024235705,5.8411445793949,0.171908466
2021-03-08,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,37745493805.12,301916473,2124344114,5.7199677475251,5.8000902440171,0.063449947
2021-03-09,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,38715107024.48,512332799,3495302719,5.5913735742128,5.6237930083937,0.178705933
2021-03-10,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,38366310676.96,245439861,1659860971,5.5328467389232,5.5747232145451,-0.108642269
2021-03-11,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,38628473979.36,242314823,1649449761,5.6812246312066,5.611200703799,0.082773042
2021-03-12,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,37662796051.52,220141804,1509171377,5.6853462393256,5.6510965998811,0.005799959
2021-03-15,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,37875357836.16,217457396,1487904617,5.6482517662547,5.6402402148695,0.134447887
2021-03-16,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,38466901688.96,187772098,1286042584,5.6507247311261,5.6457414195507,-0.171841323
2021-03-17,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,38165475147.04,165368029,1133828498,5.683697596078,5.6518745142587,-0.082600316
2021-03-18,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,37898376508.8,161466286,1120029805,5.7257379988916,5.7180034942914,-0.115041703
2021-03-19,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,37600208842.72,152577009,1050390628,5.6787516663352,5.6749028819523,0.129358585
2021-03-22,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,38340017594.88,175103416,1218235529,5.7521162908531,5.7349988502341,-0.17738613
2021-03-23,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,37620416717.28,201276983,1391229119,5.6861705609494,5.6977217630855,0.044960768
2021-03-24,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,38112478752.96,216643331,1481661908,5.6243464391646,5.6376808105864,0.164420564
2021-03-25,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,39094766388.64,213913543,1460707367,5.6375355851454,5.6288753473509,0.15083398
2021-03-26,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,39947132831.2,194791358,1344134080,5.7109002096633,5.6881311306739,-0.079325016
2021-03-29,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,38764113432.64,254911044,1763613673,5.7109002096633,5.7031067146599,-0.118220351
2021-03-30,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,38471549207.52,150081947,1040308789,5.7315082502582,5.7138719702139,-0.159388866
2021-03-31,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,37762033832.32,187868100,1297001800,5.7232650340202,5.6909429000623,0.106695888
2021-04-01,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,37806390186.56,134136008,933391003,5.7628324719625,5.7360763802525,-0.125717878
2021-04-02,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,37475733875.2,123722940,866142426,5.7760216179432,5.7707966771522,-0.128278221
2021-04-06,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,37066307031.84,142058315,998068496,5.7875621206764,5.7914909330229,-0.194748888
2021-04-07,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,36419657047.84,157780486,1103514424,5.7966296585381,5.7652934462042,-0.109379661
2021-04-08,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,35874827893.6,155170692,1090673509,5.8139404126379,5.7940436198537,0.035458478
2021-04-09,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,35775703427.52,88679278,622950142,5.7941566936668,5.7906568950393,0.034155922
2021-04-12,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,36467919684.0,258647480,1790888370,5.7001840285539,5.7076450510825,0.108577633
2021-04-13,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,36970288421.28,164238300,1134006397,5.6820489528304,5.6916443641395,0.044993396
2021-04-14,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,37743337367.68,165268400,1147757577,5.7339812151296,5.7247567568729,-0.120613405
2021-04-15,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,38111107114.08,164508280,1140598412,5.7397514664962,5.7153350279982,-0.012923793
2021-04-16,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,39952805658.72,250504279,1756950000,5.8114674477665,5.7815055403886,0.211795142
2021-04-19,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,40444415335.84,176484342,1254382179,5.8708186046798,5.8589580409059,-0.107998934
2021-04-20,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,39890086151.52,153398059,1096416492,5.882359107413,5.891859577199,0.026632652
2021-04-21,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,39798745213.28,91202060,648281251,5.8666969965609,5.8594318319263,-0.110878749
2021-04-22,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,39081531867.84,171741285,1227097980,5.8881293587796,5.8898091942843,-0.12863175
2021-04-23,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,39205161611.84,90258642,645228903,5.9169806156125,5.8928001270117,0.080867795
2021-04-26,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,38783362413.6,157553156,1134020482,5.8922509668986,5.9332204373038,-0.03496259
2021-04-27,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,39165644682.4,131264795,937523079,5.890602323651,5.8874928866352,-0.118806346
2021-04-28,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,39175263708.32,99783463,714677486,5.9334670480884,5.9040254571084,-0.070802849
2021-04-29,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,39004221109.92,101260641,728274266,5.935115691336,5.9285840933838,-0.084650504
2021-04-30,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,38931070733.92,111541290,800672159,5.9441832291977,5.9171933033557,0.137478996
2021-05-06,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,38787152402.88,131262527,946226635,5.9252238318504,5.9422524773034,-0.241485553
2021-05-07,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,39072993630.08,196154800,1412608116,5.8996698615127,5.9363493321064,0.008384104
2021-05-10,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,39126714235.2,114024323,817974863,5.9178049372363,5.9134257459526,-0.166875261
2021-05-11,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,38898816837.44,105718956,752282721,5.9013185047603,5.8657684259471,-0.156202059
2021-05-12,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,39199364497.92,105808744,760413075,5.9664399130403,5.9241317592827,0.060827251
2021-05-13,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,39182815482.4,142518844,1022265637,5.9004941831365,5.9127315812593,0.04892026
2021-05-14,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,40604995241.12,213762900,1544777243,5.991993883378,5.9570359746892,0.233035948
2021-05-17,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,41428437232.48,166605400,1218312552,6.0224937834584,6.0279041445025,-0.067023212
2021-05-18,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,41825476658.88,143633628,1051170383,6.0389802159344,6.0327270783797,-0.128145704
2021-05-19,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,41717171904.0,89006000,649989502,6.0290883564488,6.0198234022361,-0.081967213
2021-05-20,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,41551654951.36,96625535,702869932,6.0068316726063,5.9962502009856,0.043933112
2021-05-21,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,41487103006.56,94146656,684282093,5.98375066714,5.9913814255574,-0.04544015
2021-05-24,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,41706940656.48,93870536,682052544,6.0010614212397,5.9894263369789,-0.012361109
2021-05-25,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,42475477448.64,143092578,1049854146,6.0653585078959,6.047955012596,-0.111319269
2021-05-26,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,42118835400.8,237980386,1752284860,6.0744260457576,6.0696023123078,-0.101674236
2021-05-27,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,42100902928.32,205001117,1518529899,6.1247096648092,6.1060985932455,-0.142461629
2021-05-28,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,41538122225.6,168917019,1255373247,6.1222366999378,6.1262702809001,0.053886569
2021-05-31,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,41356422128.64,151591375,1131529214,6.1651014243753,6.1530149657779,-0.162857753
2021-06-01,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,39845774455.52,256856150,1915299151,6.1749932838608,6.1467187225562,-0.174571234
2021-06-02,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,38833668235.36,155209467,1159681554,6.1370744891662,6.15909970028,0.049722495
2021-06-03,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,38271160681.92,108616278,810673915,6.1247096648092,6.152448328071,0.018846081
2021-06-04,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,38350000324.16,102809517,765367876,6.1535609216421,6.1366817854628,0.096543216
2021-06-07,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,37894903381.28,167151100,1248390273,6.170047354118,6.1565559363434,-0.065421434
2021-06-08,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,37456641626.88,109660614,817938615,6.1477906702755,6.1484653668162,0.102007946
2021-06-09,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,37326400779.36,88413900,658431352,6.1420204189089,6.1388446979409,-0.138045649
2021-06-10,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,37694876716.48,97362600,731094424,6.2203309731696,6.1898197330429,0.034467216
2021-06-11,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,37535910128.64,96334600,724074707,6.1898310730892,6.1958054346448,0.237612132
2021-06-15,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,37354366784.64,103354700,769247331,6.1148178053237,6.1352527653911,-0.043119711
2021-06-16,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,37259979727.52,157019393,1153725669,6.040628859182,6.0568379403044,0.190043888
2021-06-17,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,37769937532.32,117427100,864488577,6.0777233322528,6.0685874687045,-0.001356282
