日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-11-19,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,41416031.9664,2500,16543.4,1.1053333333333,1.1028933333333,-0.001507818
2021-11-22,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,41946838.6064,42188,282592.27,1.118,1.1164006747574,-0.135475131
2021-11-23,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,41696422.768,44500,297456.3,1.113,1.1140685393258,0.014976786
2021-11-24,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,41663325.4128,100,669.2,1.1153333333333,1.1153333333333,0.304270276
2021-11-25,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,41464741.2816,1100,7325.9,1.1086666666667,1.1099848484848,0.18223166
2021-11-26,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,41271152.9776,31600,209860.9,1.1013333333333,1.1068612869198,-0.013618
2021-11-29,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,41359828.9104,6372,42156.62,1.1005,1.1026527516217,-0.303483263
2021-11-30,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,41196215.5696,23700,156900.5,1.095,1.1033790436006,-0.407767285
2021-12-01,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,41141261.4704,104000,681743.8,1.0926666666667,1.0925381410256,-0.487242149
2021-12-02,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,41241802.4928,30400,199826,1.0991666666667,1.0955372807018,-0.139305291
2021-12-03,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,41594008.3104,93300,616190.4,1.11,1.1007331189711,-0.009008197
2021-12-06,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,41246173.8416,35600,236968.3,1.1028333333333,1.1094021535581,0.183197323
2021-12-07,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,41190595.264,82300,542790.8,1.0966666666667,1.0992118266505,-0.242571255
2021-12-08,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,41935597.9952,27189,181875.69,1.1143333333333,1.1148852477105,-0.436317067
2021-12-09,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,42663739.8096,55900,378296,1.1383333333333,1.1278950506857,-0.027810712
2021-12-10,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,42479518.6816,64500,438583.5,1.1343333333333,1.1332906976744,0.052922498
2021-12-13,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,42810492.2336,93518,644302.86,1.1428333333333,1.1482688894117,0.023339265
2021-12-14,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,42561325.352,61000,416819.2,1.1343333333333,1.138850273224,-0.139388159
2021-12-15,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,42152916.4784,40611,275599.96,1.1283333333333,1.1310562819597,0.294810447
2021-12-16,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,42394589.6192,20600,139130,1.1276666666667,1.1256472491909,-0.335847278
2021-12-17,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,41646464.496,64100,430782.1,1.114,1.1200782631305,0.224921278
2021-12-20,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,40769696.8224,23400,152575.6,1.0865,1.0867207977208,-0.147045308
2021-12-21,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,39045341.312,69000,451851,1.0923333333333,1.0914275362319,-0.213154689
2021-12-22,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,39248652.9248,113300,748187.6,1.1005,1.1005995881142,0.012117173
2021-12-23,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,39494172.504,31894,211602.57,1.1048333333333,1.1057595472503,-0.218258448
2021-12-24,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,39133324.1152,90700,596318.7,1.094,1.0957712238148,-0.285592757
2021-12-27,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,39189205.0848,133900,880887.3,1.0961666666667,1.0964492158327,-0.230575529
2021-12-28,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,39557781.6928,53100,350174.6,1.0991666666667,1.0991042059008,-0.889663671
2021-12-29,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,38930012.5024,5225,34407,1.0935,1.0975119617225,0.18935345
2021-12-30,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,37335730.3328,142507,940004.83,1.1018333333333,1.0993668498156,-0.048380757
2021-12-31,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,37418708.6576,31518,208967.28,1.0998333333333,1.1050155466717,-0.451055228
2022-01-04,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,37205335.8224,190600,1251723.1,1.0981666666667,1.0945462574327,-0.031861146
2022-01-05,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,36610375.5888,62100,402588.4,1.0805,1.0804841653247,-0.041630048
2022-01-06,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,36170646.9152,22100,141864.5,1.068,1.0698680241327,0.003121196
2022-01-07,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51431108.5904,51338,329947.18,1.065,1.0711596997676,-0.048489778
2022-01-10,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,45843792.0576,41700,263677.5,1.0651666666667,1.0538669064748,-0.395860607
2022-01-11,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,35715112.8464,28900,183911.6,1.0531666666667,1.0606205305652,-0.128020736
2022-01-12,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,36197177.4,82900,528461.7,1.0688333333333,1.0624481302774,0.007797271
2022-01-13,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,35448679.0416,159000,1010354,1.0473333333333,1.059071278826,0.065287664
2022-01-14,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,35416503.7728,51400,322475,1.047,1.0456387808042,0.124318638
2022-01-17,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,35967434.6912,139700,885728.2,1.0623333333333,1.0567026962539,0.034527135
2022-01-18,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,36165002.1312,161033,1026519.37,1.0691666666667,1.0624316858449,0.127989012
2022-01-19,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,35646810.96,48800,308408.8,1.0525,1.0533087431694,0
2022-01-20,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,35903648.632,182588,1158998.34,1.06,1.0579358446338,-0.007861017
2022-01-21,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,35492143.8784,79000,496081,1.045,1.0465843881857,-0.279916025
2022-01-24,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,35662616.3552,164894,1037280.41,1.0555,1.0484315277289,0.240590079
2022-01-25,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,34850896.416,32400,201722.8,1.0293333333333,1.0376687242798,0.03239391
2022-01-26,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,35128619.7888,75200,463727.3,1.028,1.0277644060284,-0.887003471
2022-01-27,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,34220938.5216,5900,35900,1.01,1.0141242937853,-0.039588282
2022-01-28,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,34047643.6528,64400,391822.8,1.0166666666667,1.0140341614907,1.132350747
2022-02-07,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,34276257.4048,82700,501956,1.0118333333333,1.0116001612253,-0.019762195
2022-02-08,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,33684684.0416,88200,525814,0.99366666666667,0.99360166288738,-0.090491671
2022-02-09,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,35955837.0672,382200,2279324.7,1.0065,0.99394937205651,-0.153762214
2022-02-10,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,35591421.808,78800,471233.6,0.9975,0.99668697123519,-0.033405712
2022-02-11,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,35081953.8192,65344,389311.34,0.98283333333333,0.99297905444009,-0.072865301
2022-02-14,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,34781742.2272,56100,329778.2,0.97083333333333,0.97973321449792,-0.440965338
2022-02-15,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,37190186.6336,17400,103019.1,0.98983333333333,0.98677298850575,-0.275380327
2022-02-16,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,37281984.9584,7600,45391.6,0.99733333333333,0.9954298245614,0.232826921
2022-02-17,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,37444349.3424,49300,295469.4,0.99866666666667,0.99888235294118,-0.068377779
2022-02-18,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,37481193.568,5600,33147.3,1,0.98652678571429,-0.033322226
2022-02-21,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,37350677.5824,4900,29301.6,0.996,0.99665306122449,-0.085268596
2022-02-22,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,36813626.1584,22400,132730.3,0.97783333333333,0.98757663690476,-0.476667062
2022-02-23,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,37464332.6512,33700,201571.2,0.99916666666667,0.99689020771513,-0.071675029
2022-02-24,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,36650637.296,43500,256301.8,0.96866666666667,0.98199923371647,-0.971204635
2022-02-25,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,37160836.1488,33537,200275.55,0.992,0.99529648845554,0.021846169
2022-02-28,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,37192060.0688,4600,27192.3,0.98583333333333,0.98522826086957,-0.683378948
2022-03-01,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,37379403.5888,82700,492712.6,0.99716666666667,0.99297178557033,-0.045107506
2022-03-02,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,36840478.7296,52858,312254.94,0.98316666666667,0.98457168262136,-0.006780351
2022-03-03,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,36412086.5472,11083,64762.16,0.97183333333333,0.9738963577852,0.003430061
2022-03-04,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,35865043.4688,28800,166190.2,0.95516666666667,0.96174884259259,-0.212425129
2022-03-07,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,34465587.3744,85800,480919.1,0.91433333333333,0.93418628593629,-0.599735464
2022-03-08,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,33741816.9088,116200,630346.2,0.91266666666667,0.90411101549053,1.347349719
2022-03-09,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,33493274.5056,322400,1709541.7,0.896,0.88375811621175,0.234925607
2022-03-10,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,34235779.3232,66300,365065.6,0.9145,0.91771141277024,0.085730442
2022-03-11,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,34363797.3952,94100,511050.5,0.91666666666667,0.90515497697485,-0.050883187
2022-03-14,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,33199769.6576,11100,59720.9,0.88766666666667,0.89671021021021,0.18057332
2022-03-15,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,31942694.6384,216900,1118476.3,0.853,0.85944083294913,0.056694884
2022-03-16,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,33349019.9952,154312,806520.21,0.88933333333333,0.87109255923065,-0.080519821
2022-03-17,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,34226412.1472,218500,1198158.1,0.91283333333333,0.91392684973303,-0.069332944
2022-03-18,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,34237652.7584,106800,582251.2,0.917,0.90863171036205,0.353846715
2022-03-21,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,34314463.6016,140900,773264.7,0.9145,0.91467317246274,-0.143769677
2022-03-22,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,37397846.3408,5300,28936.3,0.91033333333333,0.9099465408805,-0.031114446
2022-03-23,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,47587806.9632,146100,801735.9,0.91733333333333,0.91459719370294,-0.014532771
2022-03-24,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,47271407.8688,178600,972807.5,0.90966666666667,0.9078084173199,-0.186533046
2022-03-25,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51039777.9616,21400,115065,0.89266666666667,0.89614485981308,0.160825822
2022-03-28,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,45613338.2976,53937,284428.53,0.87866666666667,0.87889120640748,-0.08339019
2022-03-29,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,37567988.7504,100700,533544.4,0.87933333333333,0.88305925190334,0.34042715
2022-03-30,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,38928355.624,51100,272605.8,0.90633333333333,0.8891252446184,-0.192713591
2022-03-31,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,35276385.76,319100,1718562.8,0.89633333333333,0.89760931787318,-0.222634508
2022-04-01,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,35688052.6736,247814,1347009.69,0.907,0.90592789350077,-0.199893635
2022-04-06,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,35508071.1136,194800,1057653.8,0.90083333333333,0.90490571526352,-0.376009142
2022-04-07,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,35003468.2672,85100,455541.1,0.8925,0.89216823345084,0.125273451
2022-04-08,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,35102294.5056,131400,703385.8,0.89416666666667,0.89216869609335,0.029831823
2022-04-11,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,33869257.2,104488,542542.56,0.86266666666667,0.86539851466197,0.019323671
2022-04-12,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,34634996.928,287800,1503813.6,0.87583333333333,0.87086726893676,-0.699168556
2022-04-13,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,34130394.0816,91600,480647.1,0.87116666666667,0.87453984716157,0.23202746
2022-04-14,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,34500174.3776,43100,226781.1,0.87916666666667,0.87695707656613,0.068293053
2022-04-15,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,34374514.5248,2400,12626.9,0.878,0.87686805555556,0.30082632
2022-04-18,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,34475304.1984,57300,296980.3,0.87316666666667,0.86381704479348,-0.542941757
2022-04-19,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,34219403.144,67400,353527.4,0.868,0.87420227497527,-0.392081859
2022-04-20,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,33512566.472,147800,760800.5,0.8525,0.85791666666667,-0.107411386
2022-04-21,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,32801148.4512,321100,1622043.8,0.83433333333333,0.84192037786775,-0.115726885
2022-04-22,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,32903901.56,300900,1498662,0.837,0.83009970089731,-0.109398309
2022-04-25,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,32611288.8896,832394,4053977.31,0.7935,0.81171042198766,-0.071362606
2022-04-26,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,32325176.9184,354377,1686447.46,0.786,0.79315129556,-0.139753526
2022-04-27,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,33583932.696,145494,693148.38,0.81366666666667,0.79401714160034,-0.499337613
2022-04-28,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,33617472.1376,192900,943934.2,0.81616666666667,0.81556436841196,-0.293195423
