日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-08,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2222982273.006,12395200,12718597.1,1.012,1.0260905108429,0.217864924
2022-03-09,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2196053712.759,16044300,15850696.7,0.992,0.98793320369228,0.232393655
2022-03-10,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2235106501.831,9244500,9302734.2,1.005,1.0062993347396,-0.228333168
2022-03-11,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2245355459.755,16880500,16795753.2,1.015,0.99497960368472,-0.147565175
2022-03-14,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2194108783.251,8978500,9034754.6,0.993,1.0062654786434,-0.030202356
2022-03-15,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2077218018.084,17159179,16518824.2,0.939,0.96268150125364,0.19206146
2022-03-16,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2154908708.796,14178300,13315947.4,0.964,0.93917799736217,-0.289615225
2022-03-17,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2206442497.868,8412000,8295202.6,0.981,0.9861153827865,-0.345388054
2022-03-18,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2228856582.568,5302600,5220888.1,0.992,0.98459021989213,-0.241351569
2022-03-21,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2237598075.601,7138600,7088026.6,0.995,0.99291550163898,-0.330561955
2022-03-22,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2237822216.448,7062800,7037929.5,0.998,0.99647866285326,-0.040064103
2022-03-23,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2251943089.809,5110300,5120463.7,1.002,1.0019888656243,-0.268736936
2022-03-24,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2230848399.508,9892300,9817934.2,0.996,0.99248245605168,-0.04014452
2022-03-25,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2206666638.715,7304011,7245329.52,0.985,0.99196585547311,0.050787202
2022-03-28,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2216531237.349,6382800,6258194.6,0.987,0.98047794071567,0.030404378
2022-03-29,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2205973117.54,4603500,4524619.3,0.981,0.98286505919409,-0.101832994
2022-03-30,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2252506723.552,5957000,5916698.7,1.001,0.99323463152594,-0.059904153
2022-03-31,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2234065674.098,4349900,4332561.5,0.993,0.99601404629991,-0.040265754
2022-04-01,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2253006906.612,4731500,4711214.7,1,0.9957127126704,0.040016006
2022-04-06,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2249626043.907,8043813,7996803.07,0.999,0.99415576543115,0.090171326
2022-04-07,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2207179466.037,12643611,12571402.63,0.979,0.99428894403664,0.194452973
2022-04-08,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2214960997.731,16476800,16059972.5,0.98,0.97470215697223,0.27627136
2022-04-11,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2150569539.396,15205600,14537384.2,0.95,0.95605462461198,0.337980566
2022-04-12,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2199296307.293,7227800,6859398.6,0.964,0.94902993995407,0.218317912
2022-04-13,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2170487560.571,7921200,7554340.4,0.952,0.95368636065243,0.284420099
2022-04-14,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2199753588.987,5572500,5340976.1,0.96,0.95845241812472,-0.218272529
2022-04-15,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2179633194.451,6251500,5964844.2,0.954,0.95414607694153,0.073429141
2022-04-18,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2181005039.533,6258900,5944040.2,0.955,0.94969406764767,0.115316071
2022-04-19,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2196973983.249,15181304,14531568.34,0.958,0.95720159085148,0.135883767
2022-04-20,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2148519764.532,4797400,4531101.4,0.935,0.94449105765623,-0.06412997
2022-04-21,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2077790383.656,13314800,12250913.6,0.909,0.92009745546309,0.464190981
2022-04-22,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2071360439.94,7949100,7127373.1,0.901,0.89662642311708,-0.110864745
2022-04-25,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,1952938748.68,11453600,9964747.4,0.85,0.8700100754348,0.710900474
2022-04-26,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,1926276748.269,11072600,9298293,0.825,0.83975696764987,0.279567278
2022-04-27,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2021622755.921,10741500,8897714,0.854,0.82834929944607,-0.03511647
2022-04-28,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2014996812.205,10616000,9003580,0.85,0.84811416729465,-0.176159718
2022-04-29,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2093324932.562,9692600,8390420.2,0.88,0.86565216763304,-0.520009044
2022-05-05,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2115095890.486,8029600,7164010.4,0.893,0.89220015941018,-0.089505482
2022-05-06,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2069187566.168,5732600,5019158.7,0.873,0.87554664550117,-0.16010979
2022-05-09,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2085989066.305,5952401,5232686.78,0.88,0.87908841827021,-0.170164492
2022-05-10,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2116989017.262,7801300,6884532.3,0.894,0.8824852652763,-0.067069081
2022-05-11,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2135447003.328,10611500,9640311.1,0.899,0.90847769872308,-0.37677305
2022-05-12,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2137103489.257,5948300,5360362.4,0.903,0.9011587176168,-0.011072971
2022-05-13,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2157927883.793,5682601,5158926.81,0.909,0.90784603916411,-0.318017326
2022-05-16,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2155561475.323,10041400,9153428.1,0.911,0.91156891469317,0.010978153
2022-05-17,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2165263750.05,3566800,3242188.5,0.913,0.90899083211843,-0.218579235
2022-05-18,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2156830088.028,4761500,4351022.1,0.911,0.91379231334663,-0.153441473
2022-05-19,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2172195493.083,5819102,5272258.93,0.917,0.90602620988599,-0.206768963
2022-05-20,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2206944947.592,8928803,8260726.39,0.93,0.92517736027998,-0.385604113
2022-05-23,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2220655616.718,8083100,7544742.6,0.936,0.93339716197993,-0.361933149
2022-05-24,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2137310806.197,10056800,9338044.8,0.906,0.92853042717365,0.099436526
2022-05-25,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2219701496.635,4738800,4318480.8,0.919,0.91130260825525,-0.162954916
2022-05-26,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2248072958.111,7104200,6514803.1,0.931,0.91703542974578,-0.032213036
2022-05-27,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2244934877.1,6640900,6193013,0.929,0.93255628002229,-0.107526882
2022-05-30,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2261832236.39,7968100,7408962.3,0.934,0.92982797655652,-0.320170758
2022-05-31,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2294420000.735,13101900,12333517.4,0.949,0.94135334569795,-0.157811678
2022-06-01,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2293695828.194,3606300,3426711.1,0.95,0.95020134209578,-0.0210482
2022-06-02,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2316869349.506,5803100,5537127.9,0.96,0.95416723820027,0.020837675
2022-06-06,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2358871356.884,5226700,5068320.6,0.977,0.96969801213002,-0.020466639
2022-06-07,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2358629966.037,6061803,5901762.73,0.975,0.9735985696005,-0.214921707
2022-06-08,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2372872026.01,9589400,9314197.7,0.98,0.97130140571881,-0.305188199
2022-06-09,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2340525652.512,5031000,4882849.2,0.968,0.97055241502683,-0.165016502
2022-06-10,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2385182959.207,3859100,3768541.1,0.987,0.97653367365448,-0.111324765
2022-06-13,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2383251832.431,10703100,10501788.84,0.984,0.98119132214031,-0.33424491
2022-06-14,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2399666410.027,9889600,9609843.8,0.99,0.97171208137842,-0.412433357
2022-06-15,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2396528329.016,11060900,11062303.8,0.99,1.0001269155313,-0.28203062
2022-06-16,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2397976674.098,6944400,6911479.3,0.991,0.99525938886009,-0.241594524
2022-06-17,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2413726286.94,15265500,15112202.7,0.999,0.98995792473224,-0.299401198
2022-06-20,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2401930667.268,12822800,12861358.9,1.001,1.0030070577409,-0.338510554
2022-06-21,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2382560258.661,7753100,7725853.3,0.995,0.9964857024932,-0.130482786
2022-06-22,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2346449990.764,5624200,5557697.5,0.98,0.98817565164823,-0.122299225
2022-06-23,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2393560737.623,8739600,8639801.9,0.999,0.98858093047737,-0.189829154
2022-06-24,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2417814262.487,8222500,8288306.8,1.011,1.0080032593493,-0.108684913
2022-06-27,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2428249167.542,11867900,12071951.7,1.017,1.0171935810042,-0.157078343
2022-06-28,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2461423794.592,9762400,10008678.6,1.033,1.0252272596902,-0.058049536
2022-06-29,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2416653315.356,4705700,4821780.2,1.014,1.0246679983849,-0.078833268
2022-06-30,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2446897202.925,5297100,5439754.6,1.026,1.0269306979291,-0.145985401
2022-07-01,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2440943681.75,5034900,5159436.9,1.024,1.0247347315736,-0.097560976
2022-07-04,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2470020664.401,8665306,8946372.7,1.036,1.0324358655078,-0.22151594
2022-07-05,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2465500738.308,5086900,5249486.1,1.035,1.0319617252158,-0.13508298
2022-07-06,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2431720238.034,12954300,13222726,1.021,1.0207209961171,-0.117393856
2022-07-07,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2445993688.854,6392000,6546267.2,1.025,1.0241344180225,-0.311223497
2022-07-08,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2429103438.717,4887300,5006993,1.02,1.0244906185419,-0.107726961
2022-07-11,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2396750283.525,6036701,6072627.51,1.007,1.0059513482612,-0.049627792
2022-07-12,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2367727600.191,4987200,4981818.3,0.994,0.99892089749759,-0.130613885
2022-07-13,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2378670579.153,13074500,13035639.9,1.001,0.99702779456193,0.110011001
2022-07-14,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2392230357.432,5933583,5957573.68,1.003,1.0040432029012,-0.258552108
2022-07-15,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2354405712.759,3857900,3855331,0.99,0.99933409367791,0.030312216
2022-07-18,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2397939737.76,4099500,4098466.8,1.006,0.99974796926454,-0.198412698
2022-07-19,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2407217480.793,3941200,3972001,1.01,1.007815132447,-0.187765589
2022-07-20,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2436002273.28,6894508,7032933.16,1.021,1.0200775979954,-0.29296875
2022-07-21,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2413164751.968,5918300,6025366.9,1.013,1.018090819999,-0.138012618
2022-07-22,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2390803012.35,8429000,8476934.6,1.006,1.0056868667695,0.099502488
2022-07-25,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2368679163.579,5456800,5446158.4,0.995,0.99804984606363,-0.0703023
2022-07-26,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2397939737.76,4451900,4460390.5,1.006,1.0019071632337,-0.198412698
2022-07-27,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2407455371.64,4464000,4496385.5,1.011,1.0072548163082,-0.098814229
2022-07-28,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2414829987.897,6439800,6548134.9,1.014,1.0168227118855,-0.108363708
2022-07-29,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2395085047.596,6745400,6802702.6,1.006,1.0084950633024,-0.079459674
2022-08-01,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2415305769.591,8466701,8520204.71,1.01,1.0063193102012,-0.522013198
2022-08-02,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2349410004.972,10124500,10019509.6,0.988,0.98963006568226,0.040502228
2022-08-03,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2331806082.294,11401400,11322281.7,0.98,0.99306065044644,-0.020403999
2022-08-04,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2344176406.338,10741900,10538391.2,0.984,0.98105467375418,-0.142074285
2022-08-05,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2387710431.339,9712000,9625344.3,1.005,0.99107746087315,0.129520773
2022-08-08,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2407931153.334,6280705,6327615.93,1.011,1.0074690548274,-0.118553646
2022-08-09,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2414829987.897,8468200,8553579.4,1.014,1.010082355164,-0.108363708
2022-08-10,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2407455371.64,7813501,7914667.62,1.01,1.0129476684011,-0.197628458
2022-08-11,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2452416741.723,12787400,13061693.6,1.028,1.0214503026417,-0.281307595
2022-08-12,159820.SZ,天弘中证500ETF,20200824,中证小盘500指数,中证500指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,2444136111.395,9967507,10261912.5,1.028,1.0295365230243,-0.048614487
