日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-01-25,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10070060784.48,380377573,1445368435,3.788,3.7998255880349,-0.002639846
2021-01-26,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10073404393.44,291652400,1108918523,3.799,3.8021923460942,-0.073649324
2021-01-27,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,9992654129.28,265293791,1000651681,3.779,3.7718624217632,-0.068753967
2021-01-28,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,9913048067.52,299275133,1127119150,3.761,3.7661637260053,0.242543778
2021-01-29,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,9941631638.4,369825954,1392942800,3.778,3.7664820030451,0.132520541
2021-02-01,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10153647181.44,352501600,1340715966,3.82,3.8034322851301,0.215121465
2021-02-02,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10112206225.68,261825405,996792743,3.789,3.8070894724673,0.315056525
2021-02-03,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10036325739.36,386374796,1451000009,3.75,3.7554209643633,-0.045312792
2021-02-04,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,9944713880.64,302218564,1123940383,3.723,3.718965400815,-0.008057368
2021-02-05,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,9844006989.12,168134520,618561978,3.681,3.678970731293,-0.281735927
2021-02-08,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,9971973027.12,192024600,711805158,3.712,3.7068435919148,-0.051159159
2021-02-09,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10133337551.76,193463184,726035173,3.752,3.752833784644,-0.071909873
2021-02-10,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10195315493.76,160992713,603820767,3.756,3.7506093024223,-0.031938678
2021-02-18,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10009818154.08,338778500,1234795893,3.65,3.6448472763177,-0.002739651
2021-02-19,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10205143656.96,362058354,1313616520,3.634,3.6281900568989,-0.060502723
2021-02-22,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10464436699.2,337859541,1238640234,3.675,3.6661395748478,0.027218291
2021-02-23,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10864728638.64,350532338,1303146354,3.713,3.71762092318,0.126742712
2021-02-24,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11177541100.8,362548122,1343808308,3.705,3.7065653535505,0.108078898
2021-02-25,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11282580759.84,258382272,950092233,3.67,3.6770797998092,0.278703754
2021-02-26,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11286466277.76,357941231,1300498652,3.613,3.6332742343393,0.022147168
2021-03-01,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11547841554.24,358863084,1286583453,3.595,3.5851652353297,-0.216498279
2021-03-02,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11606331665.76,433414811,1526297769,3.536,3.5215634774419,0.036778227
2021-03-03,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11883170328.96,240128932,853055970,3.549,3.5524914174024,-0.06195089
2021-03-04,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11837425328.64,409102756,1437289859,3.514,3.5132734696121,-0.193137923
2021-03-05,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11575368212.64,313466415,1088347996,3.482,3.4719764029585,-0.180603732
2021-03-08,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11680830832.32,345212756,1217141114,3.519,3.525770971221,-0.039768208
2021-03-09,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11630157638.64,414212000,1445989209,3.506,3.4909399268973,-0.065558818
2021-03-10,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11643281276.88,427472785,1513418801,3.542,3.5403863219035,0.025415831
2021-03-11,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11726204958.72,550041800,1964267564,3.573,3.5711241654725,-0.150905433
2021-03-12,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11587397001.6,309988242,1096930310,3.524,3.5386190873653,-0.085058123
2021-03-15,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11644980586.8,390433971,1392081734,3.556,3.5654728773588,-0.070254321
2021-03-16,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11661276600.0,368423423,1315369259,3.562,3.5702650181392,-0.014035088
2021-03-17,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11757203277.12,282510337,1010342661,3.577,3.5763033371766,0.016776647
2021-03-18,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11839940259.84,247447136,892387212,3.604,3.6063751895678,0.186250799
2021-03-19,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11817692187.84,171939400,614984379,3.589,3.5767507563711,-0.161344164
2021-03-22,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11690941546.56,264857017,948515223,3.57,3.5812350140604,-0.08955558
2021-03-23,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11766933092.4,283520118,1014708511,3.585,3.5789647597424,-0.153182008
2021-03-24,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11671417324.08,527171217,1887042618,3.578,3.5795630663197,0.081116612
2021-03-25,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11674925764.32,279635018,1004255648,3.589,3.591308610712,0.100407207
2021-03-26,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11660660831.76,497276168,1779141353,3.579,3.577773212329,-0.019554711
2021-03-29,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11667306481.92,645461516,2312764674,3.579,3.5831178415291,-0.094908441
2021-03-30,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11521818902.88,308316000,1093295110,3.536,3.5460213222797,-0.002827974
2021-03-31,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11383960760.64,364266332,1271331379,3.495,3.4901149717015,-0.094331532
2021-04-01,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11570457654.72,398255531,1415114863,3.565,3.5532836403972,-0.235070241
2021-04-02,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11528026710.48,597345644,2155954502,3.612,3.6092244476131,0.108090131
2021-04-06,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11416488849.12,422970881,1523497410,3.591,3.6018966752465,-0.011137718
2021-04-07,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11481672526.8,396376516,1426930886,3.607,3.5999380094455,-0.041568519
2021-04-08,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11536477071.12,361815448,1305090040,3.614,3.6070600280174,-0.13540026
2021-04-09,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11545761464.64,314581000,1144248473,3.631,3.6373731185291,0.074415015
2021-04-12,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11421201710.4,398812464,1438493282,3.612,3.6069416376114,-0.02767783
2021-04-13,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11213366888.64,271051252,972256988,3.575,3.5869857852566,-0.231630062
2021-04-14,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11275647016.32,286103675,1033461710,3.615,3.6121930625323,0.058125052
2021-04-15,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11300698895.52,473415942,1704804786,3.612,3.6010717737934,0.002768626
2021-04-16,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11454698275.2,257720225,939622723,3.643,3.6459021522273,-0.027442371
2021-04-19,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11518318779.84,283146500,1039667316,3.67,3.6718353078707,-0.062631049
2021-04-20,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11379726324.24,347781926,1265314558,3.635,3.6382412753675,-0.145592396
2021-04-21,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11425011525.36,390239100,1430525039,3.673,3.6657655242645,0.035405943
2021-04-22,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11416442395.68,218433400,804256034,3.676,3.6819279194482,-0.029914879
2021-04-23,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11327439392.64,255202900,936769755,3.668,3.6706861677512,0.128299621
2021-04-26,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11252986398.72,276853971,1011748942,3.649,3.6544498110161,-0.120435758
2021-04-27,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11273745195.84,212101790,774231709,3.653,3.6502837104769,-0.049250301
2021-04-28,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11182894438.56,366612595,1332881675,3.632,3.6356679862567,0.17375955
2021-04-29,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11337320649.6,370007824,1354794401,3.643,3.6615290626936,-0.17810659
2021-04-30,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11253798703.92,257839200,932650616,3.625,3.6171792962436,-0.272359625
2021-05-06,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11375760792.0,336101714,1233893286,3.676,3.6711901028865,-0.040788579
2021-05-07,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11476832116.8,432461648,1606628487,3.717,3.7150773818445,-0.107497984
2021-05-10,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11473958913.6,378766578,1412093325,3.73,3.7281360262996,0.013406623
2021-05-11,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11355360813.6,297097438,1108051637,3.725,3.7295900108031,-0.120659606
2021-05-12,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11180800732.08,335363200,1247957594,3.732,3.7212120888637,-0.082996439
2021-05-13,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11066923645.44,261015000,969646811,3.717,3.7149083807444,0.005380973
2021-05-14,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11120008726.8,378071694,1406686740,3.739,3.7206878016105,0.147314852
2021-05-17,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11220649213.44,324302379,1225562254,3.777,3.7790726598401,0.005295488
2021-05-18,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11239119706.08,374155082,1424897698,3.802,3.8083077487105,-0.015778678
2021-05-19,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11233154304.96,379659785,1441935746,3.812,3.7979680834513,0.086643737
2021-05-20,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11301464847.36,324058190,1236567825,3.811,3.8158820334089,-0.018364509
2021-05-21,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11465640819.36,286325966,1092236029,3.816,3.8146593697339,0.047192072
2021-05-24,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11571978354.24,337913234,1296490117,3.828,3.8367544876919,0.005224933
2021-05-25,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11540106763.2,250507065,952184318,3.812,3.8010277993557,-0.117909079
2021-05-26,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11646433986.72,296758743,1144307924,3.852,3.8560209294322,0.028564751
2021-05-27,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11564296689.6,354656398,1357628550,3.829,3.8280108794203,0.11766244
2021-05-28,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11433294566.4,437672154,1668583770,3.8,3.8124055980038,-0.210084034
2021-05-31,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11396235808.08,369707189,1417762817,3.828,3.8348262062061,-0.054828856
2021-06-01,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11380313422.8,248864500,957227114,3.853,3.8463787080922,-0.012975217
2021-06-02,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11091743435.52,349321578,1332071375,3.793,3.8133097377683,-0.16844765
2021-06-03,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10925356243.68,285499585,1085064404,3.774,3.8005813703722,-0.015895724
2021-06-04,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10841417460.48,326454400,1208354587,3.732,3.7014498410804,-0.363092695
2021-06-07,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10875136224.48,423271163,1592064530,3.757,3.7613347403967,-0.162100396
2021-06-08,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10906010438.4,450507301,1704479283,3.778,3.7834665036871,0.132520541
2021-06-09,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10944653531.76,340664756,1286885038,3.775,3.7775702221453,-0.124348493
2021-06-10,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10933611765.84,357575600,1346631526,3.764,3.766005079765,-0.087595891
2021-06-11,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10991149981.44,264591163,1004906044,3.795,3.7979576967202,-0.113178743
2021-06-15,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10771640596.08,342636707,1275122118,3.73,3.7214988702305,-0.270046255
2021-06-16,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10702640027.04,330241282,1228981102,3.729,3.721464180847,-0.061640715
2021-06-17,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10502765409.6,318993292,1171494563,3.667,3.6724739747819,0.136537411
2021-06-18,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10477517547.84,529165861,1920013878,3.625,3.6283782071119,-0.200974589
2021-06-21,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10596014076.48,384826269,1392157780,3.628,3.6176266854589,-0.002756264
2021-06-22,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10728817028.16,306757942,1117121211,3.641,3.6417026523147,0.090716662
2021-06-23,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10837749755.04,377651386,1375792283,3.645,3.6430219350499,0.101612062
2021-06-24,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10822073192.64,470578352,1708404591,3.628,3.6304360022919,0.060676265
2021-06-25,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10891314445.44,383013696,1388710891,3.624,3.6257473440323,-0.14603367
2021-06-28,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10928387978.64,357891027,1296370211,3.629,3.6222484309449,-0.11834971
2021-06-29,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10914555492.0,256189743,927030422,3.616,3.6185305904304,0.027662517
2021-06-30,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,10852421809.022,349326516,1253235098,3.584,3.5875750640126,0.086570415
2021-07-01,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11129341227.36,228466671,827915860,3.629,3.6237927237973,0.132443022
2021-07-02,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11264273727.84,294637663,1071138887,3.632,3.6354445527896,-0.00825923
2021-07-05,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11325353956.8,337826560,1231073039,3.645,3.6440978441719,-0.027427318
2021-07-06,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11402262144.0,624889859,2289813422,3.679,3.6643472269887,-0.027173913
2021-07-07,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11362245987.36,616985605,2265853357,3.676,3.6724574100882,0.048990256
2021-07-08,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11370555118.08,574165600,2106907252,3.67,3.669511464985,-0.274449064
2021-07-09,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11390150341.44,431140598,1589719659,3.68,3.6872418565417,-0.184441792
2021-07-12,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11345579423.04,302899521,1114509380,3.674,3.6794689417815,-0.062562903
2021-07-13,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11396199966.72,522369050,1926948077,3.689,3.6888634137111,0.016267216
2021-07-14,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11415990941.28,475923831,1758328649,3.692,3.694558949287,-0.124438673
2021-07-15,518880.SH,华安黄金ETF,20130729,,国内黄金现货价格收益率,华安基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,11375988551.04,357052302,1326843711,3.721,3.7161046254787,-0.075192008
