日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-08,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-07-11,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-07-12,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-07-13,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-07-14,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-07-15,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-07-18,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-07-19,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-07-20,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-07-21,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-07-22,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-07-25,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-07-26,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-07-27,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-07-28,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-07-29,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-08-01,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-08-02,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-08-03,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-08-04,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-08-05,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-08-08,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-08-09,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-08-10,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-08-11,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-08-12,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-08-15,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-08-16,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-08-17,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-08-18,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-08-19,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-08-22,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-08-23,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-08-24,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-08-25,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-08-26,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-08-29,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-08-30,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-08-31,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-09-01,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-09-02,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-09-05,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-09-06,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-09-07,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-09-08,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-09-09,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-09-13,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-09-14,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-09-15,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-09-16,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-09-19,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-09-20,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-09-21,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-09-22,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-09-23,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-09-26,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-09-27,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-09-28,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-09-29,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-09-30,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-10-10,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-10-11,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-10-12,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-10-13,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-10-14,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-10-17,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-10-18,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-10-19,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-10-20,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-10-21,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-10-24,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-10-25,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-10-26,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-10-27,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-10-28,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-10-31,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-11-01,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-11-02,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-11-03,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-11-04,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-11-07,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-11-08,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-11-09,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-11-10,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-11-11,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-11-14,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-11-15,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-11-16,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-11-17,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-11-18,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-11-21,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-11-22,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-11-23,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-11-24,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-11-25,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-11-28,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-11-29,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
2022-11-30,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),20231128,标普石油天然气勘探及生产精选行业指数,标普石油天然气勘探及生产精选行业指数收益率(经汇率调整后),富国基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,,,,,,
