日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-01-27,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,307262527.0,77900,117951,1.16029080825,1.1565735271406,-0.295372498
2021-01-28,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,302240645.2,71700,106384,1.13126444175,1.1333557123013,-1.174429468
2021-01-29,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,301635599.2,13800,20432,1.12362592425,1.1309434026087,-1.644824819
2021-02-01,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,304600324.6,34600,51560,1.14959688375,1.138271567341,-0.350923658
2021-02-02,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,306899499.4,11100,16860,1.16792932575,1.1602288743243,0.479726622
2021-02-03,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,306354958.0,16500,24652,1.1656377705,1.1412408085455,0.460829493
2021-02-04,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,305689407.4,4100,6205,1.154943846,1.1560244167683,-0.244111632
2021-02-05,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,309501197.2,18100,27586,1.15570769775,1.1641775898066,-1.407532908
2021-02-08,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,314079378.6,6700,10229,1.157999253,1.1661850075746,-2.652025942
2021-02-09,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,318637391.8,28500,44144,1.19237258175,1.1831393562105,-1.196278245
2021-02-10,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,323618937.2,60900,96564,1.20153880275,1.2111753758128,-1.969338153
2021-02-18,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,321481108.0,67600,106909,1.2221628,1.2080270227922,0.376411543
2021-02-19,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,323074395.8,18200,28571,1.18320636075,1.1991213378709,-3.302328485
2021-02-22,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,315470984.4,66300,102963,1.18626176775,1.1862513987217,-0.716020969
2021-02-23,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,315168461.4,17400,26936,1.18320636075,1.1824776286207,-0.876687784
2021-02-24,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,307625554.6,1600,2478,1.18167865725,1.1830153978125,1.42267095
2021-02-25,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,308633964.6,1400,2131,1.16640162225,1.1626914851786,-0.215643991
2021-02-26,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,302018795.0,2200,3331,1.15265229075,1.1565409905682,0.767946578
2021-03-01,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,304418810.8,7300,11188,1.15876310475,1.1706812847945,0.503511329
2021-03-02,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,301252403.4,32300,47919,1.12515362775,1.1332201860139,-1.385820446
2021-03-03,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,307202022.4,8000,11881,1.1289728865,1.1344153302188,-2.967436975
2021-03-04,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,300425507.2,3100,4616,1.13737525575,1.137399896129,-0.04027927
2021-03-05,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,300102816.0,1600,2381,1.13584755225,1.1367068854688,-0.067204301
2021-03-08,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,292156545.2,6600,9633,1.10987659275,1.1148763496591,0.303741544
2021-03-09,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,286711131.2,2500,3588,1.10987659275,1.0962800316,2.208778841
2021-03-10,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,288264082.6,1800,2575,1.11445970325,1.0927323645833,2.07794025
2021-03-11,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,295181775.2,2900,4184,1.11293199975,1.1020536972414,-0.450942881
2021-03-12,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,296633885.6,300,438,1.11445970325,1.115223555,-0.802284471
2021-03-15,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,292418731.8,2100,2997,1.09307185425,1.0901255689286,-1.303538175
2021-03-16,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,295101102.4,53200,72699,1.115223555,1.0438206461137,-0.218698742
2021-03-17,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,295282616.2,44800,64804,1.11445970325,1.1049251965848,-0.348336862
2021-03-18,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,298146500.6,2900,4254,1.13737525575,1.1204914981034,0.72380437
2021-03-19,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,292398563.6,7600,11259,1.142722218,1.1316061649013,3.186646434
2021-03-22,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,295927998.6,16300,24010,1.127445183,1.1251583139571,0.592925782
2021-03-23,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,293487646.4,20400,29680,1.09918266825,1.1113294088235,-1.113249038
2021-03-24,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,290180061.6,6600,9670,1.11904281375,1.1191585488636,1.820961913
2021-03-25,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,290825444.0,4600,6704,1.1136958515,1.1132308982609,1.109570042
2021-03-26,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,295564971.0,61100,88110,1.09994652,1.1015217298282,-1.740020471
2021-03-29,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,296754894.8,26100,37319,1.1075850375,1.0921909370977,-1.454397173
2021-03-30,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,299538106.4,11800,17278,1.1228620725,1.1184602149576,-1.023431188
2021-03-31,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,298348182.6,1500,2208,1.13431984875,1.124389776,0.38531738
2021-04-01,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,300768366.6,51200,76237,1.13737525575,1.1373782395459,-0.154227855
2021-04-02,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,301817113.0,17400,26415,1.19695569225,1.1596059756466,4.710992315
2021-04-06,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,300647357.4,177300,266915,1.13890295925,1.1499350809433,0.020124774
2021-04-07,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,299618779.2,59500,86804,1.13279214525,1.1143762572605,-0.175013463
2021-04-08,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,300889375.8,13500,19896,1.12973673825,1.1257477346667,-0.864669214
2021-04-09,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,298469191.8,54700,79620,1.1259174795,1.1118441743144,-0.398675586
2021-04-12,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,295181775.2,24700,36322,1.1228620725,1.1232640997368,0.437277945
2021-04-13,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,295524634.6,1300,1903,1.121334369,1.1181614463462,0.184262608
2021-04-14,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,296412035.4,7200,10605,1.1228620725,1.1250899734375,0.020412329
2021-04-15,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,294879252.2,7800,11300,1.12362592425,1.1066057403846,0.608713494
2021-04-16,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,295706148.4,3900,5709,1.118278962,1.1181614463462,-0.150047742
2021-04-19,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,299901134.0,6800,10033,1.13050059,1.1270183246691,-0.470746469
2021-04-20,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,300102816.0,4700,6913,1.1198066655,1.1235121590957,-1.478494624
2021-04-21,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,301837281.2,63600,94128,1.12973673825,1.13050059,-1.175998931
2021-04-22,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,301373412.6,2100,3110,1.14043066275,1.1312280678571,-0.086997256
2021-04-23,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,303228887.0,26400,39539,1.1473053285,1.144012664517,-0.09976721
2021-04-26,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,300909544.0,15600,23592,1.145777625,1.1551788773077,0.536193029
2021-04-27,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,301998626.8,15900,23443,1.1350837005,1.1262249418396,-0.761319621
2021-04-28,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,302422159.0,4400,6517,1.133555997,1.1313686033523,-1.033677893
2021-04-29,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,305346548.0,11000,16502,1.14959688375,1.1459165071364,-0.594451783
2021-04-30,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,303107877.8,28500,43386,1.1289728865,1.1628235798421,-1.656796859
2021-05-06,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,300042311.4,14500,21550,1.13584755225,1.1352417387931,-0.047052497
2021-05-07,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,297864145.8,4500,6646,1.121334369,1.1281241623333,-0.602613583
2021-05-10,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,297843977.6,3000,4443,1.13737525575,1.13126444175,0.826110509
2021-05-11,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,300607021.0,300,443,1.1411945145,1.1279544175,0.23482053
2021-05-12,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,302220477.0,5300,7920,1.1564715495,1.1414539358491,1.034367701
2021-05-13,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,301373412.6,100,148,1.12668133125,1.13050059,-1.29157465
2021-05-14,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,305366716.2,7200,11105,1.14654147675,1.1781352338542,-0.865200449
2021-05-17,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,310005402.2,19400,29125,1.18320636075,1.1467619700387,0.774185154
2021-05-18,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,310630616.4,9800,15116,1.18015095375,1.1782023523469,0.311647838
2021-05-19,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,308190264.2,18600,28515,1.1809148055,1.1710340135081,1.171389307
2021-05-20,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,309259178.8,5300,8139,1.18015095375,1.1730168666509,0.756488848
2021-05-21,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,306576808.2,6400,9844,1.17709554675,1.1748994729688,1.374909545
2021-05-24,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,307484377.2,42800,64956,1.179387102,1.1592699596495,1.272464909
2021-05-25,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,315208797.8,71700,109334,1.18778947125,1.1647833644979,-0.5054706
2021-05-26,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,316721412.8,28000,43565,1.1778593985,1.1884714817411,-1.808456444
2021-05-27,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,317507972.6,800,1224,1.1961918405,1.1686931775,-0.527218446
2021-05-28,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,315208797.8,1400,2177,1.1900810265,1.18778947125,-0.313519739
2021-05-31,512390.SH,平安MSCI中国A股低波动ETF,20180713,,MSCI中国A股低波动指数(MSCI China A International Minimum Volatility Index)收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,,315612161.8,3200,4954,1.1839702125,1.1825379904688,-0.952137517
