日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-02-15,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-02-16,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-02-17,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-02-18,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-02-21,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-02-22,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-02-23,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-02-24,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-02-25,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-02-28,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-03-01,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-03-02,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-03-03,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-03-04,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-03-07,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-03-08,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-03-09,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-03-10,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-03-11,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-03-14,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-03-15,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-03-16,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-03-17,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-03-18,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-03-21,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-03-22,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-03-23,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-03-24,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-03-25,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-03-28,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-03-29,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-03-30,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-03-31,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-04-01,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-04-06,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-04-07,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-04-08,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-04-11,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-04-12,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-04-13,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-04-14,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-04-15,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-04-18,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-04-19,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-04-20,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-04-21,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-04-22,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-04-25,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-04-26,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-04-27,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-04-28,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-04-29,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-05-05,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-05-06,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-05-09,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-05-10,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-05-11,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-05-12,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-05-13,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-05-16,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-05-17,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-05-18,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-05-19,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-05-20,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-05-23,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-05-24,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-05-25,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-05-26,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-05-27,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-05-30,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-05-31,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-06-01,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-06-02,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-06-06,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-06-07,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-06-08,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-06-09,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-06-10,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-06-13,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-06-14,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-06-15,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-06-16,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-06-17,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-06-20,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-06-21,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-06-22,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-06-23,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-06-24,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-06-27,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-06-28,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-06-29,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-06-30,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-07-01,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-07-04,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-07-05,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-07-06,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-07-07,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-07-08,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-07-11,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-07-12,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-07-13,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-07-14,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-07-15,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-07-18,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-07-19,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-07-20,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-07-21,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-07-22,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-07-25,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-07-26,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-07-27,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-07-28,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-07-29,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-08-01,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-08-02,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-08-03,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-08-04,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-08-05,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-08-08,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-08-09,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-08-10,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-08-11,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-08-12,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-08-15,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-08-16,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-08-17,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-08-18,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-08-19,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-08-22,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-08-23,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-08-24,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-08-25,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-08-26,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-08-29,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-08-30,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-08-31,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-09-01,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-09-02,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-09-05,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-09-06,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-09-07,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-09-08,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2022-09-09,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
