日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-22,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,184342672.8,16776200,16126763,0.975,0.9612881939891,-0.184275184
2026-06-23,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,175963460.4,14219200,13449461,0.934,0.94586622313492,0.171600172
2026-06-24,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,179754542.5,18326400,17116722,0.943,0.93399260083814,0.053050398
2026-06-25,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,177559883.9,10763900,10054166,0.939,0.93406348999898,0.331231969
2026-06-26,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,171927387.5,16509200,15064849,0.892,0.91251235674654,0.507042254
2026-06-29,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,175365732.6,8648800,7717656,0.901,0.89233835907872,0.044414835
2026-06-30,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,178748727.5,16884600,15452678,0.93,0.91519360837686,0.269541779
2026-07-01,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,175626647.3,11247000,10204592,0.91,0.90731679558994,-0.142653352
2026-07-02,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,173924797.2,15226600,13787712,0.894,0.90550168783576,0.089565607
2026-07-03,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,175073651.1,4885100,4407616,0.901,0.90225706740906,0.211322434
2026-07-06,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,171335007.9,9979800,8909374,0.879,0.8927407362873,-0.10228435
2026-07-07,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,169796712.0,9072800,7958406,0.871,0.8771719865973,-0.114678899
2026-07-08,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,161195815.6,10351500,8659874,0.825,0.83658155822828,0.16998543
2026-07-09,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,161156671.4,16580400,13407888,0.826,0.80865889845842,0.315763906
2026-07-10,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,158718278.7,15662800,12744199,0.797,0.81366032893225,0.28941739
2026-07-13,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,152487743.7,13636200,10554310,0.759,0.77399202123759,-0.092141635
2026-07-14,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,158044612.0,10978000,8342165,0.771,0.7598984332301,-0.129533679
2026-07-15,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,158492990.7,11755500,9052251,0.767,0.77004389434733,0.039128734
2026-07-16,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,154193193.9,20880700,15776549,0.745,0.75555651869909,-0.120659606
2026-07-17,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,147851682.7,11574300,8449774,0.719,0.73004622309773,0.041742034
2026-07-20,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,144992160.8,6473000,4600911,0.703,0.7107849528812,-0.2553916
2026-07-21,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,150858904.9,13135200,9512247,0.738,0.72417983738352,0.149273986
2026-07-22,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,148381780.8,18918900,13770168,0.725,0.72785246499532,0.027593819
2026-07-23,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,155237066.6,18434400,13728517,0.755,0.74472274660417,0.053008216
2026-07-24,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,151060930.3,22557000,16727329,0.736,0.74155823026112,0.231513006
2026-07-27,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,160717411.1,17564100,13162976,0.758,0.74942502035402,-0.144908444
2026-07-28,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,155512098.0,13324600,9876766,0.739,0.74124296414151,0.135501355
2026-07-29,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,155309296.1,23735500,17502916,0.745,0.73741509553201,0.120951485
2026-07-30,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,155174944.4,24146500,17838266,0.737,0.73875162031764,0.081477458
2026-07-31,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,155969507.7,19187000,14415820,0.744,0.75133267316412,0.040338846
2026-08-03,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,156053396.1,13942100,10397247,0.745,0.74574468695534,0.120951485
2026-08-04,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,157688715.5,13605000,10266175,0.756,0.75458838662257,0.066181337
2026-08-05,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,161550054.0,18803500,14415211,0.775,0.7666238200335,0.129198966
2026-08-06,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,161437262.5,20034800,15280584,0.764,0.76270209834887,0.196721311
2026-08-07,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,160394823.9,20603100,15848960,0.776,0.76925122918396,0.012888259
2026-08-10,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,159228333.6,13831700,10722547,0.782,0.77521541097624,0.051177073
2026-08-11,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,159077180.6,12527800,9910127,0.788,0.79105086288095,-0.0760842
2026-08-12,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,159553122.9,13968000,11097996,0.796,0.79453006872852,0.138382186
2026-08-13,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,156731252.7,12227900,9728716,0.789,0.7956162546308,0.038037277
2026-08-14,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,158830527.3,12108800,9577116,0.79,0.79092197410148,-0.164286617
2026-08-17,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,161414512.2,13244500,10585773,0.807,0.79925803163577,-0.148478099
2026-08-18,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,155932576.8,11422900,9145417,0.803,0.80062129581805,0.274725275
2026-08-19,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,148298809.5,13733400,10676252,0.77,0.77739321653778,0.064977258
2026-08-20,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,147103939.3,14129600,10852253,0.765,0.76805097101121,0.222717149
2026-08-21,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,150850358.7,9384100,7246850,0.775,0.77224773819546,0.038724668
2026-08-24,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,147682102.3,14397000,11118621,0.768,0.77228735153157,0.22184523
2026-08-25,560910.SH,华泰柏瑞中证电池主题ETF,20260521,中证电池主题指数,中证电池主题指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,143898994.5,15372400,11598811,0.756,0.75452180531342,0.198807157
