日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-20,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,116590849.44,11673100,12711727,1.084,1.0889761074607,-0.110578695
2026-01-21,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,107204606.76,21652700,24218645,1.121,1.1185046206709,-0.20475385
2026-01-22,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,105331755.56,10668700,12024254,1.122,1.1270589668844,-0.470149916
2026-01-23,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,106144659.2,7106100,7986354,1.133,1.1238730105121,-0.264084507
2026-01-26,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,102491957.48,8228100,9261111,1.122,1.1255467240311,0.098135427
2026-01-27,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,104018958.72,6767600,7593636,1.139,1.1220574502039,0.123066104
2026-01-28,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,101707983.84,7573400,8582086,1.135,1.1331880001056,-0.193457615
2026-01-29,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,100873519.04,10055792,11206686,1.1,1.1144508557854,-0.290065265
2026-01-30,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,101056393.44,5723200,6269797,1.102,1.0955054864412,-0.289540355
2026-02-02,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,99295712.44,8000500,8639553,1.07,1.0798766327105,0.686929519
2026-02-03,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,100687926.72,9626800,10255334,1.076,1.0652900236839,-0.148478099
2026-02-04,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,101602443.12,9739100,10276074,1.064,1.055135895514,-0.056359196
2026-02-05,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,100065904.2,6004200,6273336,1.048,1.0448246227641,-0.047687172
2026-02-06,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,99331037.76,4374500,4568789,1.047,1.0444139901703,0.595695619
2026-02-09,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,101841036.12,4507400,4787685,1.067,1.0621832985757,-0.009371193
2026-02-10,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,98477864.4,7128500,7693326,1.084,1.0792349021533,0.649953575
2026-02-11,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,97371474.28,3067600,3280516,1.067,1.069408006259,0.197201615
2026-02-12,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,101295268.52,6670800,7144716,1.083,1.0710433531211,-0.101466654
2026-02-13,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,98423002.08,6105800,6614235,1.076,1.083270824462,-0.037160907
2026-02-24,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,98066397.0,2447600,2631552,1.072,1.0751560712535,-0.046620047
2026-02-25,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,96449076.48,4537500,4882327,1.078,1.0759949311295,-0.037091988
2026-02-26,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,95122929.88,7084000,7680393,1.086,1.0841887351779,-0.174648405
2026-02-27,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,95262829.4,4643100,5034238,1.089,1.0842407012556,-0.045892611
2026-03-02,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,91665571.88,5749600,6177182,1.073,1.0743672603312,0.009320533
2026-03-03,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,88949863.56,13537300,14023937,1.02,1.0359478625723,0.265408434
2026-03-04,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,90519390.12,7906600,8061861,1.02,1.0196368856398,0.780555281
2026-03-05,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,92084541.12,4590500,4742041,1.03,1.0330118723451,0.038850039
2026-03-06,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,92656939.2,2526600,2612615,1.034,1.0340437742421,-0.193050193
2026-03-09,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,93165363.08,7772700,7764521,1.016,0.99894772730197,-0.284620669
2026-03-10,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,93086237.76,6241400,6484800,1.041,1.0389976607812,0.019215988
2026-03-11,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,91798342.08,3374800,3495666,1.028,1.0358142704753,0.155884645
2026-03-12,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,92699033.36,5608700,5683539,1.013,1.0133433772532,-0.078911028
2026-03-13,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,95971648.32,12245900,12368277,1.008,1.0099933038813,0.238663484
2026-03-16,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,94764008.24,9711208,9667890,1.016,0.99553938088856,0.177479787
2026-03-17,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,96589496.36,9158100,9156660,0.992,0.99984276214499,0.070614345
2026-03-18,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,95904842.28,6687800,6668221,1.005,0.99707243039565,0.009951239
2026-03-19,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,93576174.6,4551700,4481168,0.982,0.98450425115891,0.152983172
2026-03-20,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,92106441.72,3332900,3261714,0.965,0.97864142338504,-0.010361621
2026-03-23,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,97318535.6,13536100,12712650,0.925,0.93916637731695,0.216684724
2026-03-24,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,93978097.72,13615300,12739191,0.949,0.93565261140041,0.412654746
2026-03-25,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,93851511.04,7371700,7107340,0.965,0.96413852978282,0.186877076
2026-03-26,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,91980716.8,6956200,6606638,0.943,0.9497481383514,-0.105932203
2026-03-27,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,92838164.16,6744500,6359092,0.953,0.94285595670546,0.020990764
2026-03-30,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,92097641.44,5064200,4750183,0.945,0.93799277279728,-0.021159543
2026-03-31,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,93393188.6085,7327700,6825453,0.919,0.93145912087012,-0.18464212
2026-04-01,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,92692008.36,10302300,9768314,0.954,0.94816827310406,0.283822138
2026-04-02,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,92019184.88,8385700,7792299,0.931,0.92923655747284,0.605143722
2026-04-03,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,91551830.04,4362000,4043031,0.923,0.92687551581843,0.249809927
2026-04-07,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,92834569.92,3902800,3655208,0.933,0.93656041816132,-0.064267352
2026-04-08,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,118350321.48,41143100,40402534,0.994,0.98200023819304,0.312846907
2026-04-09,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,97885979.68,19371400,19134565,0.984,0.98777398639231,-0.040633889
2026-04-10,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,95351306.52,8617000,8641012,0.996,1.0027865846582,-0.310279251
2026-04-13,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,92068116.68,10178492,10251790,1.006,1.0072012632127,-0.089383256
2026-04-14,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,91959329.04,9965500,10224852,1.029,1.0260249862024,0.077805874
2026-04-15,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,92004047.64,7419092,7691058,1.028,1.0366575855913,-0.06804705
2026-04-16,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,90934688.0,6298900,6511496,1.039,1.0337512899078,-0.096153846
2026-04-17,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,88931581.48,5251300,5462984,1.039,1.0403107801878,-0.182534345
2026-04-20,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,88476806.88,8195300,8653053,1.06,1.0558555513526,-0.037721614
2026-04-21,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,89136630.76,7749000,8060321,1.044,1.0401756355659,0.067094795
2026-04-22,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,88535212.92,5694200,5998958,1.061,1.053520775526,-0.009424182
2026-04-23,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,85329898.16,7335200,7744507,1.045,1.0558003871742,-0.26722657
2026-04-24,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,86575887.32,7703700,8191391,1.062,1.0633060737048,-0.103470981
2026-04-27,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,80979200.44,14703700,16082230,1.102,1.0937539530866,-0.063480548
2026-04-28,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,77745104.76,6891100,7562138,1.09,1.0973774869034,0.156206928
2026-04-29,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,75721266.6,6022200,6518062,1.096,1.0823390123211,0.5043558
2026-04-30,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,74964856.32,11756708,13312376,1.149,1.1323217349619,0.296787709
2026-05-06,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,76594075.28,11513000,14082773,1.209,1.2232062016851,0.13251615
2026-05-07,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,77583695.6,7729500,9358897,1.223,1.2108023804903,0
2026-05-08,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,75858203.76,6324900,7561561,1.194,1.1955226169584,-0.150526844
2026-05-11,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,76907086.96,9828200,12191649,1.254,1.2404762825339,0.175746924
2026-05-12,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,77158979.48,9704800,12156565,1.261,1.2526342634573,0.406083287
2026-05-13,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,79223269.4,9380000,11789669,1.287,1.2568943496802,-0.193873594
2026-05-14,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,77263422.72,8483600,10828406,1.254,1.2763928049413,-0.286259542
2026-05-15,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,75960954.08,8676000,10801885,1.236,1.2450305440295,-0.03235199
2026-05-18,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,71572494.92,9497500,11887556,1.247,1.25165106607,0.072225343
2026-05-19,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,68950019.16,10412600,13168536,1.3,1.2646731844112,0.751763156
2026-05-20,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,79081194.6,11402700,15054738,1.332,1.3202783551264,0.112739572
2026-05-21,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,78774777.84,13940300,18626676,1.294,1.3361746877757,0.920293246
2026-05-22,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,77440727.88,8580300,11051554,1.303,1.2880148712749,0.007675186
2026-05-25,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,73647149.04,15593600,20938200,1.382,1.3427431766879,0.275721956
2026-05-26,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,86077936.68,18954200,25628088,1.359,1.3521060239947,0.154764537
2026-05-27,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,86370560.28,12019000,16216996,1.321,1.3492799733755,0.083339647
2026-05-28,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,85005848.0,8504600,11307404,1.341,1.3295632951579,0.074626866
2026-05-29,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,85867786.76,12832400,16636023,1.288,1.2964077647206,1.154480484
2026-06-01,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,83998180.84,11311000,13982732,1.215,1.236206524622,0.438125155
2026-06-02,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,85324431.36,9634900,11759613,1.229,1.2205225793729,0.016276042
2026-06-03,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,84572992.52,9130200,11517369,1.254,1.2614585660774,-0.007973846
2026-06-04,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,87685296.16,5817700,7317056,1.26,1.2577231551988,-0.22172949
2026-06-05,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,84178717.56,7740900,9525194,1.216,1.2305021379943,0.305204982
2026-06-08,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,82831433.4,9529800,11123184,1.161,1.167200151105,0.129366106
2026-06-09,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,88756199.92,7566800,8993508,1.208,1.188548395623,-0.049644216
2026-06-10,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,88234795.8,7281700,8835570,1.202,1.2133938503371,0.041614648
2026-06-11,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,88770887.36,5734400,6884474,1.212,1.2005569893973,0.264725347
2026-06-12,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,88550575.76,8026600,9928238,1.21,1.2369170009718,0.34831647
2026-06-15,589150.SH,平安上证科创板50成份ETF,20260106,上证科创板50成份指数,上证科创板50成份指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,95601563.56,10014400,12497590,1.266,1.2479619348139,-0.102580289
