日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-01-19,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2399277134.496,5381100,17737494.4,3.253,3.2962580884949,-0.116678949
2021-01-20,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2492764075.164,11154545,37262080.87,3.38,3.3405289834771,-0.109347755
2021-01-21,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2540189725.468,9281345,31887810.68,3.464,3.435688542986,-0.083648216
2021-01-22,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2590688766.26,8674257,30298089.78,3.538,3.4928743499299,-0.21153575
2021-01-25,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2545842933.556,8497697,30318655.38,3.54,3.567867315109,-0.064929566
2021-01-26,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2479200156.8,9048603,31437258.51,3.437,3.4742665260041,-0.087209302
2021-01-27,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2482640902.08,9375300,32158759.8,3.46,3.4301579469457,-0.115473441
2021-01-28,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2285589459.132,8023000,27196031,3.36,3.3897583198305,0.656061832
2021-01-29,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2268368578.476,10627400,35424251,3.31,3.3332942205996,0.202827476
2021-02-01,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2317650533.464,7635300,25471438.1,3.339,3.3360101240292,0.083927822
2021-02-02,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2367877178.62,13885800,46610937,3.407,3.356734001642,-0.044007628
2021-02-03,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2364264750.476,13043800,44723121.8,3.405,3.4286880970269,0.049951518
2021-02-04,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2367447386.564,10183100,34432405.9,3.374,3.3813284657914,-0.139106757
2021-02-05,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2375817893.208,10656965,36347493.14,3.373,3.4106796015564,0.047458029
2021-02-08,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2431544920.516,9450000,32134324.7,3.459,3.4004576402116,-0.037568997
2021-02-09,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2480606444.172,10196600,35547890.4,3.516,3.4862493772434,-0.116473964
2021-02-10,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2539941992.196,7351800,26042811.6,3.599,3.5423721537583,-0.147046583
2021-02-18,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2463517666.776,13369600,47520878.9,3.503,3.5543979550622,-0.079867648
2021-02-19,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2444807799.996,13319400,45683994.9,3.467,3.4298838461192,-0.066295795
2021-02-22,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2335720592.94,15831682,53609665.5,3.321,3.3862267761568,0.19610801
2021-02-23,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2322774066.096,14234800,46884152,3.29,3.2936291342344,0.097359134
2021-02-24,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2269808488.948,21125282,68052920.62,3.18,3.221397026558,0.129097264
2021-02-25,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2297386701.452,14300300,45428818.7,3.144,3.1767738229268,-0.00318056
2021-02-26,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2322582233.3,23063657,71133368.74,3.08,3.0842189831387,0.081234768
2021-03-01,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2468956539.5,14350700,44973417.3,3.159,3.1338831764304,-0.110671937
2021-03-02,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2471068826.532,10970000,34549252.2,3.128,3.1494304649043,-0.162778079
2021-03-03,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2515774572.204,17091000,53428314.02,3.162,3.1261081282546,-0.116877784
2021-03-04,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2405597662.868,25626800,78434215.9,3.019,3.0606324589882,0.235731598
2021-03-05,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2446794854.532,21313700,64027302.5,3.038,3.0040444643586,0.161550889
2021-03-08,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2388472568.584,20970600,62570195,2.885,2.9837102896436,0.097148012
2021-03-09,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2332837708.18,20081800,56740689.3,2.796,2.825478258921,0.521301456
2021-03-10,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2370998454.44,22096900,62756520.7,2.825,2.8400599495857,-0.070746374
2021-03-11,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2421291146.176,17766265,51095781.13,2.9,2.8760001682965,-0.027578599
2021-03-12,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2407013081.552,10101300,29222579,2.909,2.8929522932692,-0.08929798
2021-03-15,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2297465652.872,17615800,49695403.8,2.802,2.8210699372155,0.336603882
2021-03-16,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2333188975.156,12398800,34785419.9,2.817,2.8055473029648,-0.1877901
2021-03-17,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2372555758.092,17265600,48796959.9,2.86,2.826253353489,0.136549841
2021-03-18,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2423461360.248,12840800,37161337,2.898,2.8940048127843,-0.185988841
2021-03-19,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2349872965.84,14395300,40969541.4,2.824,2.8460359561801,0.070871722
2021-03-22,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2384839511.316,11780557,33576534.52,2.846,2.8501652782632,-0.150861313
2021-03-23,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2363785654.048,20537391,57879434.08,2.817,2.8182466838168,-0.049673574
2021-03-24,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2351047164.076,10581500,29578676.6,2.78,2.795319812881,-0.118564294
2021-03-25,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2387908500.04,14789900,41189325.3,2.803,2.7849630693919,-0.142500891
2021-03-26,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2473931895.036,16249100,46558769.6,2.899,2.8653137466075,-0.079274808
2021-03-29,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2446448392.168,10482000,30376393.7,2.888,2.8979578038542,-0.048452966
2021-03-30,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2468177352.108,9617200,28024407.4,2.924,2.9139882086262,-0.167298303
2021-03-31,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2451306411.976,19924100,57958289.2,2.915,2.9089539402031,-0.027436724
2021-04-01,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2507699875.176,13258600,39126507.3,2.972,2.9510285625933,-0.127696754
2021-04-02,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2522308946.712,12469300,37485054,3.009,3.0061875165406,-0.185762622
2021-04-06,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2492264275.96,6951400,20808303.5,2.989,2.9933975170469,-0.133645172
2021-04-07,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2411680484.1,6584400,19459769,2.963,2.9554354231213,-0.151642797
2021-04-08,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2434968545.536,8973800,26736755.5,2.983,2.9794240455548,-0.194057816
2021-04-09,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2391931929.504,9156900,26997532.5,2.939,2.9483266716902,-0.142701821
2021-04-12,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2337968800.896,15014100,43717047,2.883,2.9117327711951,0.215517241
2021-04-13,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2369076746.176,11313500,32919777.7,2.905,2.9097783798117,0.144787645
2021-04-14,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2415823149.116,6401900,18853718,2.965,2.9450191349443,-0.01011702
2021-04-15,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2398189701.948,7704000,22604924.8,2.951,2.9341802699896,0.003388797
2021-04-16,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2392094469.048,14362300,42156754.7,2.943,2.935237023318,-0.013589726
2021-04-19,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2508899162.94,9892300,29812686.6,3.057,3.0137264943441,-0.24473813
2021-04-20,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2495011767.5,10192000,31258274.4,3.056,3.0669421507064,-0.212244898
2021-04-21,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2476161926.656,7954600,24337180.8,3.08,3.0595103210721,-0.15560166
2021-04-22,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2445371192.848,9281100,28711779.8,3.105,3.0935750934695,-0.109381032
2021-04-23,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2481621391.032,10582900,33300487.3,3.166,3.1466315754661,-0.14508295
2021-04-26,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2449160068.944,8671600,27649358,3.137,3.1884955486877,-0.26071474
2021-04-27,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2456927897.676,7672700,24138816,3.157,3.1460654007064,-0.199159106
2021-04-28,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2471197151.952,6729991,21480506.26,3.23,3.1917585417276,-0.049511078
2021-04-29,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2459031449.672,5533200,17859208.8,3.236,3.2276456300152,0.105178494
2021-04-30,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2491285033.0,8346100,27199218,3.271,3.2589135045111,-0.122137405
2021-05-06,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2429516378.136,11055191,35247789.34,3.19,3.1883473872138,-0.118980525
2021-05-07,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2320868149.848,10068700,31678827.1,3.086,3.1462678498714,0.084322501
2021-05-10,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2336015852.716,13884600,43132724.6,3.101,3.106515463175,0.184150163
2021-05-11,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2342055113.172,13168700,40403117.3,3.098,3.0681173768102,0.093696488
2021-05-12,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2379807138.324,16371300,50396432.7,3.138,3.0783403089553,0.041444831
2021-05-13,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2378930458.452,10216700,31786983.6,3.123,3.111276987677,0.125036068
2021-05-14,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2451844360.484,10911700,34490219.1,3.213,3.160847448152,-0.052882073
2021-05-17,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2502716168.964,13522291,44555526.8,3.296,3.2949687889426,-0.081850426
2021-05-18,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2478109363.228,10229091,33489441.04,3.271,3.273941060843,-0.119087606
2021-05-19,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2504461173.72,11183600,36830898.9,3.298,3.2932954415394,-0.090881551
2021-05-20,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2514350923.952,12616800,41877328.9,3.33,3.3191719691205,-0.048024973
2021-05-21,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2457130127.14,13280200,43915787.2,3.302,3.3068618846102,0.075769056
2021-05-24,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2484711333.072,10878900,35932690.7,3.329,3.3029709529456,0.042072364
2021-05-25,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2554228890.804,7866665,26629146.82,3.415,3.3850617536148,-0.166632561
2021-05-26,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2523557163.764,9942600,33702122.7,3.389,3.3896689698872,0.008852952
2021-05-27,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2355552811.716,10060000,34158087.2,3.416,3.3954361033797,-0.125719966
2021-05-28,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2340356053.932,8124100,28027589.9,3.424,3.4499316724314,-0.119599778
2021-05-31,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2388840578.568,7660342,26627611.78,3.504,3.4760343311043,-0.153872457
2021-06-01,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2382850438.632,9419700,32764356.6,3.5,3.4782802637027,-0.017139919
2021-06-02,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2342144714.976,9237100,32033987.7,3.442,3.4679702179255,0.03487561
2021-06-03,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2312738573.472,11103000,38039444.8,3.397,3.426051049266,-0.017659524
2021-06-04,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2321904733.608,11750200,40280394.2,3.438,3.4280603053565,-0.098797001
2021-06-07,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2318840077.124,9118600,31101215.2,3.421,3.4107445441186,-0.166340794
2021-06-08,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2304900104.092,8934100,30616298.1,3.404,3.4269034485846,-0.061654091
2021-06-09,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2304291076.144,9008200,30613023.1,3.403,3.3983507359961,-0.064607072
2021-06-10,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2367161907.816,11437100,39709314.1,3.488,3.4719740231352,0.005734274
2021-06-11,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2377003024.756,7617700,26614345.6,3.499,3.4937508171758,-0.094223796
2021-06-15,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2336883022.992,8038671,27915052.77,3.46,3.4725955036597,-0.103938099
2021-06-16,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2239389202.452,10011700,33897835.6,3.318,3.3858221480867,-0.033141514
2021-06-17,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2298409828.78,8840399,29713718.12,3.383,3.3611286232669,-0.103351543
2021-06-18,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2328178505.66,11591200,39747951,3.438,3.4291489233211,-0.072663857
2021-06-21,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2343764939.736,11542300,39843223,3.466,3.4519309842926,-0.22453797
2021-06-22,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2379884251.92,11201900,38728115.1,3.485,3.4572809166302,-0.028686173
2021-06-23,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2399595602.544,12686400,44563120,3.52,3.5126686845756,-0.147509361
2021-06-24,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2378040968.076,9201200,32106113.1,3.475,3.4893397708994,-0.238279792
2021-06-25,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2392314901.636,9632800,33917096.1,3.554,3.5210007578274,-0.064673959
