日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-09,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,39792130.98,942200,1337444,1.414,1.4194905540225,-0.098911968
2022-06-10,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,40466859.78,553600,784886,1.438,1.4177854046243,-0.097262748
2022-06-13,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,40315045.8,1751800,2501743,1.422,1.4280985272291,-0.836820084
2022-06-14,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,40624296.5,1377300,1947025,1.434,1.4136535250127,-0.761245675
2022-06-15,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,40660844.31,1601800,2330911,1.443,1.4551822949182,-0.22816843
2022-06-16,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,40672089.79,557200,808605,1.442,1.4511934673367,-0.324877307
2022-06-17,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,40891376.65,1361300,1966515,1.456,1.4445860574451,0.103128223
2022-06-20,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,52722390.63,361400,527276,1.458,1.4589817376868,-0.1301459
2022-06-21,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,43682933.22,1549000,2248342,1.44,1.4514796642995,-0.730732111
2022-06-22,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,43029465.93,1280100,1835865,1.426,1.4341574876963,-0.202953321
2022-06-23,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,43833501.72,1762600,2538760,1.455,1.4403494837172,-0.041220115
2022-06-24,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,44227991.19,1193100,1749232,1.468,1.4661235437097,-0.047661197
2022-06-27,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,44468900.79,762300,1125555,1.476,1.4765249901614,-0.047402993
2022-06-28,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,45044072.46,760000,1127960,1.496,1.4841578947368,0.013370771
2022-06-29,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,44351457.36,922400,1372643,1.472,1.4881212055507,-0.054318305
2022-06-30,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,44836235.8185,764200,1138668,1.491,1.4900130855797,0.141043724
2022-07-01,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,44700776.28,800600,1191691,1.484,1.4884973769673,-0.026946915
2022-07-04,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,45215720.55,1195992,1783266,1.496,1.4910350570907,-0.366300366
2022-07-05,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,45059129.31,770000,1147140,1.492,1.4897922077922,-0.287375526
2022-07-06,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,44471912.16,984600,1452833,1.469,1.4755565711964,-0.528169014
2022-07-07,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,44688730.8,560000,828280,1.482,1.4790714285714,-0.134770889
2022-07-08,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,44468900.79,542700,801418,1.476,1.4767237884651,-0.047402993
2022-07-11,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,44002138.44,1078200,1570525,1.46,1.4566175106659,-0.082124281
2022-07-12,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,43490205.54,213900,312066,1.44,1.4589340813464,-0.290818446
2022-07-13,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,43688955.96,361400,522945,1.447,1.4469977863863,-0.261924455
2022-07-14,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,43803388.02,300,436,1.456,1.4533333333333,0.096246391
2022-07-15,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,43026454.56,298600,427780,1.426,1.4326188881447,-0.195968645
2022-07-18,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,43881683.64,396100,575644,1.452,1.4532794748801,-0.356848751
2022-07-19,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,44104525.02,207100,300958,1.462,1.4532013520039,-0.177522873
2022-07-20,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,44586344.22,11100,16434,1.481,1.4805405405405,0.027016075
2022-07-21,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,44270150.37,32300,47661,1.467,1.475572755418,-0.210870009
2022-07-22,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,43872649.53,385700,562265,1.452,1.4577780658543,-0.336330565
2022-07-25,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,43514296.5,228900,331980,1.444,1.4503276539974,-0.069204152
2022-07-26,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,44002138.44,370800,537617,1.458,1.44988403452,-0.218998084
2022-07-27,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,44161741.05,180100,263665,1.464,1.4639922265408,-0.170473917
2022-07-28,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,44372536.95,560200,823615,1.47,1.4702159942878,-0.237529691
2022-07-29,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,44002138.44,181400,266658,1.47,1.47,0.60224473
2022-08-01,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,44288218.59,180300,264317,1.466,1.4659844703272,-0.319575712
2022-08-02,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,43026454.56,925600,1319385,1.424,1.425437554019,-0.335946249
2022-08-03,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,42698215.23,540100,770185,1.414,1.4260044436216,-0.275054658
2022-08-04,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,42969238.53,360100,510983,1.414,1.419003054707,-0.904057748
2022-08-05,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,43773274.32,194200,281204,1.45,1.4480123583934,-0.24766098
2022-08-08,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,44092479.54,180000,260640,1.448,1.448,-1.106406229
2022-08-09,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,44134638.72,400200,582292,1.46,1.4550024987506,-0.38209607
2022-08-10,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,44032252.14,180100,262226,1.456,1.4560022209883,-0.424018602
2022-08-11,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,53769687.93,189400,280978,1.485,1.4835163674762,-0.261938344
2022-08-12,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,44773049.16,200,297,1.485,1.485,-0.121065375
2022-08-15,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,41827562.86,770600,1145512,1.484,1.4865195951207,-0.255410673
2022-08-16,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,41965319.99,840200,1250877,1.49,1.4887848131397,-0.180880284
2022-08-17,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,42190229.59,540000,807480,1.496,1.4953333333333,-0.313187179
2022-08-18,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,42027170.13,939400,1401006,1.491,1.4913838620396,-0.260887016
2022-08-19,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,41636389.7,550100,819519,1.476,1.489763679331,-0.337609723
2022-08-22,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,42044038.35,406700,605614,1.492,1.4890926973199,-0.23403544
2022-08-23,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,42010301.91,360900,537379,1.49,1.4889969520643,-0.287760155
2022-08-24,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,40877319.8,542400,792076,1.447,1.4603171091445,-0.481430536
2022-08-25,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,41113474.88,180700,261649,1.448,1.4479745434422,-0.984682713
2022-08-26,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,41017888.3,741400,1079820,1.454,1.4564607499326,-0.34270048
2022-08-29,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,41119097.62,742000,1081108,1.46,1.4570188679245,-0.177765623
2022-08-30,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,41026322.41,880000,1279000,1.448,1.4534090909091,-0.774343863
2022-08-31,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,40275686.62,900100,1293085,1.426,1.4366014887235,-0.460700824
2022-09-01,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,40121061.27,900300,1292651,1.432,1.4358002887926,0.343353654
2022-09-02,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,40309423.06,235100,336483,1.432,1.4312335176521,-0.125540522
2022-09-05,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,40483728.0,400,571,1.432,1.4275,-0.555555556
2022-09-06,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,41116286.25,182600,265811,1.46,1.4557009857612,-0.170940171
2022-09-07,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,41138777.21,940000,1372820,1.461,1.4604468085106,-0.157178979
2022-09-08,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,40970095.01,360600,525035,1.454,1.4560038824182,-0.226446168
2022-09-09,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,41268100.23,376200,547527,1.465,1.4554146730463,-0.197561142
2022-09-13,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,41158456.8,38500,56249,1.459,1.461012987013,-0.341530055
2022-09-14,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,40837960.62,380300,550956,1.444,1.4487404680515,-0.592041856
2022-09-15,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,40028286.06,192900,280172,1.418,1.452420943494,-0.407360584
2022-09-16,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,36253649.71,3811800,5373880,1.391,1.4098011438166,0.194482461
2022-09-19,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,35984678.6,1314900,1807362,1.374,1.3745242984257,-0.290275762
2022-09-20,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,36196199.57,622000,859768,1.378,1.3822636655949,-0.584373422
2022-09-21,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,36360715.88,700,964,1.386,1.3771428571429,-0.459638035
2022-09-22,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,36224924.64,940000,1303160,1.396,1.3863404255319,0.634371396
2022-09-23,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,35775769.0,369300,507056,1.366,1.3730192255619,-0.291970803
2022-09-26,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,35227381.3,100,136,1.361,1.36,0.889547813
2022-09-27,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,35958564.9,541200,734245,1.375,1.3566980783444,-0.145243282
2022-09-28,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,35175153.9,740100,994095,1.341,1.3431901094447,-0.445434298
2022-09-29,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,35112481.02,195900,262914,1.342,1.3420826952527,-0.193366057
2022-09-30,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,34882633.707,300,402,1.335,1.34,-0.059889205
2022-10-10,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,34464861.26,185500,244943,1.316,1.3204474393531,-0.287922412
2022-10-11,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,34702495.93,530400,701309,1.323,1.3222266214178,-0.443976221
2022-10-12,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,51792706.93,760600,1010111,1.352,1.3280449645017,-0.507763632
2022-10-13,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,41072075.43,330000,446910,1.357,1.3542727272727,-0.505902192
2022-10-14,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,39212988.76,4476769,6207066,1.389,1.3865057589525,-0.415830227
2022-10-17,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,39533484.94,1077800,1503842,1.403,1.3952885507515,-0.227563647
2022-10-18,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,39657185.22,612100,857949,1.404,1.4016484234602,-0.467886006
2022-10-19,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,39252347.94,540100,756140,1.396,1.4,-0.014324595
2022-10-20,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,33590384.1,401945,564315,1.397,1.4039607408974,0.287150036
2022-10-21,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,33628966.02,900900,1256753,1.392,1.3949972249972,-0.186433386
2022-10-24,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,33223855.86,902800,1251067,1.374,1.385763181214,-0.275802003
2022-10-25,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,33055059.96,541800,742088,1.371,1.3696714654854,0.01459002
2022-10-26,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,33645845.61,547100,764069,1.39,1.3965801498812,-0.379846628
2022-10-27,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,33703718.49,180100,252140,1.4,1.4,0.164556056
2022-10-28,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,32666829.39,199000,271353,1.348,1.3635829145729,-0.494574445
2022-10-31,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,32804277.48,1747400,2371292,1.354,1.3570401739728,-0.470449868
2022-11-01,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,33556624.92,727300,993954,1.376,1.3666355011687,-1.121011785
2022-11-02,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,33899039.46,223800,312030,1.405,1.394235924933,-0.056907099
2022-11-03,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,33886982.61,540000,756540,1.398,1.401,-0.519462037
2022-11-04,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,34579045.8,392300,561879,1.432,1.4322686719347,-0.139470014
2022-11-07,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,34651386.9,543000,777732,1.432,1.4322872928177,-0.347947112
2022-11-08,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,34595925.39,540000,770220,1.426,1.4263333333333,-0.60639855
2022-11-09,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,31724314.02,3289700,4706306,1.433,1.4306185974405,-0.111529346
2022-11-10,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,31600477.3,1507800,2149762,1.426,1.4257607109696,-0.209937019
2022-11-11,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,31821614.3,217000,314920,1.439,1.4512442396313,0
2022-11-14,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,31856996.22,1002000,1443153,1.436,1.4402724550898,-0.319311398
2022-11-15,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,32356765.84,772600,1124734,1.459,1.4557778928294,-0.2870421
