日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-12-28,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2021-12-29,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2021-12-30,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2021-12-31,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-01-04,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-01-05,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-01-06,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-01-07,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-01-10,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-01-11,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-01-12,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-01-13,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-01-14,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-01-17,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-01-18,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-01-19,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-01-20,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-01-21,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-01-24,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-01-25,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-01-26,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-01-27,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-01-28,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-02-07,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-02-08,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-02-09,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-02-10,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-02-11,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-02-14,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-02-15,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-02-16,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-02-17,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-02-18,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-02-21,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-02-22,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-02-23,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-02-24,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-02-25,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-02-28,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-03-01,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-03-02,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-03-03,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-03-04,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-03-07,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-03-08,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-03-09,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-03-10,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-03-11,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-03-14,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-03-15,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-03-16,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-03-17,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-03-18,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-03-21,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-03-22,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,,,,,,
2022-03-23,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,371162010.0,,,,,
2022-03-24,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,371162010.0,,,,,
2022-03-25,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,371162010.0,,,,,
2022-03-28,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,93421592.3701,,,,,
2022-03-29,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,93421592.3701,,,,,
2022-03-30,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,93421592.3701,,,,,
2022-03-31,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,93421592.3701,,,,,
2022-04-01,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,93421592.3701,,,,,
2022-04-06,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,368971879.2089,,,,,
2022-04-07,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,369466667.2968,51553326,203178730.53,3.943,3.9411371931658,-0.368910451
2022-04-08,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,341687044.1137,19620275,77661916.47,3.958,3.958248111711,-0.199198164
2022-04-11,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,344297578.2766,17689892,70478959.22,3.979,3.984137337865,-0.430408888
2022-04-12,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,141366768.7273,27540997,110390915.98,4.012,4.0082396428858,-0.226306235
2022-04-13,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,81340518.6265,5375642,21650486.6,4.032,4.0275164529186,-0.086730269
2022-04-14,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,71736997.3443,5258287,21241239.26,4.032,4.0395739639164,-0.200490087
2022-04-15,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,65904434.7463,5269691,21331837.25,4.047,4.0480243054099,-0.175131349
2022-04-18,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,55253890.8437,4844756,19701526.94,4.073,4.0665674267187,-0.07114993
2022-04-19,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,50069967.8846,3220296,13036064.36,4.043,4.0480950695216,-0.227037165
2022-04-20,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,45857049.4804,927874,3713287.2,3.992,4.0019304345202,-0.269811132
2022-04-21,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,46384036.6584,3950752,15954041.52,4.042,4.0382290561392,-0.167950998
2022-04-22,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,46597122.7782,3018275,12229282.17,4.059,4.0517455069535,-0.206520136
2022-04-25,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,42693669.1892,4220203,17021657.91,4.037,4.0333742026154,-0.182969044
2022-04-26,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,42357980.6618,1616571,6469100.23,4,4.0017421010274,-0.314010866
2022-04-27,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,42332645.6786,1844288,7384862.17,4,4.0041805672433,-0.254351404
2022-04-28,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,41070099.4692,1503314,5988267.78,3.995,3.9833779104033,-0.234741784
2022-04-29,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,40382521.608,2230124,9036037.37,4.048,4.0518093926616,-0.197238659
2022-05-05,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,40261055.4434,3262588,13175137.76,4.038,4.0382474771562,-0.143429448
2022-05-06,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,40164479.8863,5820820,23427822.41,4.029,4.0248319669737,-0.12642225
2022-05-09,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,40331744.7687,1466567,5934246.78,4.044,4.0463523180325,-0.170332519
2022-05-10,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,40044009.346,2838154,11406829.27,4.017,4.0191015956146,-0.124316261
2022-05-11,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,39822980.7514,4757033,18946687,3.995,3.9828790340534,-0.120006
2022-05-12,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,40209282.9798,5329181,21478867.66,4.033,4.0304256245003,-0.138661913
2022-05-13,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,33819052.6299,3413202,13637837.68,3.993,3.9956139953041,-0.157527567
2022-05-16,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,32311772.2688,1804579,7151221.38,3.953,3.9628197934255,-0.217084006
2022-05-17,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,32483868.9961,1966962,7826933.82,3.98,3.9791993032911,-0.067793206
2022-05-18,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,29760263.0555,1696664,6681692.93,3.933,3.9381356178949,-0.139647074
2022-05-19,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,29878896.0706,1355651,5358286.4,3.952,3.9525559306931,-0.055637044
2022-05-20,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,30071580.2671,1358151,5400255.33,3.976,3.9761818310335,-0.092971832
2022-05-23,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,28872590.897,3503000,13952686.2,3.973,3.9830677133885,-0.150791656
2022-05-24,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,27748453.327,2956193,11772410.16,3.986,3.9822874081631,-0.075206819
2022-05-25,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,28979983.2934,2291787,9162184.99,3.992,3.9978344366209,-0.045069858
2022-05-26,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,27898012.5515,945008,3783548.51,4.007,4.0037211431014,-0.087270914
2022-05-27,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,28008616.8152,3377526,13582013.15,4.025,4.0212904800733,-0.034770515
2022-05-30,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,27772800.1775,2119343,8458892.16,3.99,3.9912803920838,-0.062617408
2022-05-31,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,27695585.8802,2372429,9439270.87,3.98,3.9787369274275,-0.03516351
2022-06-01,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,51278218.5454,4943000,19548965.2,3.955,3.9548786566862,-0.070746374
2022-06-02,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,39699523.3382,2954632,11766347.18,3.984,3.9823393167068,-0.085268596
2022-06-06,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,36013961.5381,1749035,6949697.14,3.973,3.973446580543,-0.093041969
2022-06-07,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,32295459.7828,1925729,7611930.65,3.953,3.9527527757021,-0.166683503
2022-06-08,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,32439009.6596,1888800,7501661.2,3.975,3.9716545955104,-0.055315297
2022-06-09,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,27715758.9849,1872929,7466217.8,3.979,3.9863859227979,-0.133022112
2022-06-10,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,27637153.439,1254515,4984495.7,3.968,3.9732451983436,-0.125849484
2022-06-13,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,26877243.6097,1723289,6955785.89,4.035,4.03634323088,-0.07181951
2022-06-14,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,26374697.2632,1313042,5196882.32,3.953,3.9578949645175,-0.237229962
2022-06-15,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,26242903.6518,1909854,7511825.41,3.935,3.933193537307,-0.192766195
2022-06-16,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,25139576.6893,2509240,9912285.18,3.951,3.9503137125185,-0.103663624
2022-06-17,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,21720212.1344,1317514,5239473.47,3.976,3.9767877001687,-0.120578778
2022-06-20,159831.SZ,嘉实上海金ETF,20220407,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价格收益率,嘉实基金管理有限公司,交通银行股份有限公司,商品型ETF,,,21640550.9866,398153,1578458.99,3.962,3.9644533382896,-0.105894811
