日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-01-19,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,6440156150.68,51936843,290810658,5.545,5.5993133429385,-0.028846501
2021-01-20,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,6430602082.8,45839000,255107872,5.572,5.5653018608608,-0.250626566
2021-01-21,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,6406725804.76,50682843,285329234,5.663,5.6297006464298,-0.232549945
2021-01-22,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,6222747183.84,48504343,274448270,5.667,5.6582205432615,-0.242923532
2021-01-25,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,6177171152.36,31072429,176531367,5.73,5.6812863583983,-0.142901955
2021-01-26,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,6099680815.22,29200273,164893097,5.619,5.6469710745513,-0.08712815
2021-01-27,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,6110224582.34,55053900,309035975,5.625,5.6133348409468,-0.235886703
2021-01-28,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,6013752552.9,35936200,198015496,5.493,5.5101957357762,0.136724091
2021-01-29,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,6048792508.16,53017400,289806693,5.448,5.4662562290871,-0.205158265
2021-02-01,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5954465474.66,50165743,275398564,5.516,5.4897734495829,-0.193605587
2021-02-02,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5702100317.76,43155243,240824804,5.605,5.5804297985299,-0.110493299
2021-02-03,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5651096310.86,25673943,143688942,5.595,5.5966838440048,-0.012509606
2021-02-04,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5785851683.04,32836543,183252626,5.584,5.5807526998198,-0.014324595
2021-02-05,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5685434641.04,35686786,200555095,5.592,5.6198699148755,-0.050046472
2021-02-08,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5573929064.78,67617300,381866877,5.657,5.6474730135631,-0.336498652
2021-02-09,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5576019489.9,29085700,166005778,5.793,5.7074706127066,-0.129299198
2021-02-10,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5674562854.96,25269786,148252723,5.925,5.8667977243654,-0.003375413
2021-02-18,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5625470323.0,53190100,315452509,5.883,5.9306620780935,-0.033984707
2021-02-19,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5619303460.96,58717800,343575594,5.885,5.8513022286257,-0.17302212
2021-02-22,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5371671397.82,41876886,242860773,5.707,5.7993990527376,-0.068290462
2021-02-23,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5671607301.58,25996400,148401439,5.691,5.7085380668093,-0.019325029
2021-02-24,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5636961910.58,32198500,180751013,5.534,5.6136470021895,-0.236159435
2021-02-25,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5514317564.08,34297500,191672688,5.586,5.5885323420074,0.114703563
2021-02-26,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5395498411.1,34727000,189801271,5.434,5.4655245486221,-0.192855175
2021-03-01,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5204422594.44,65385900,360009252,5.518,5.5059156790684,-0.177285719
2021-03-02,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5034719368.58,21227100,116861689,5.458,5.5053063772253,0.016492276
2021-03-03,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5161256487.66,19091000,104954994,5.556,5.4976163637316,-0.10248665
2021-03-04,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5061411062.76,33690000,183007209,5.394,5.4320928762244,0.144814526
2021-03-05,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5184896226.3,42218400,225367295,5.369,5.3381297017414,0.009313589
2021-03-08,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4882761843.76,59051743,313268553,5.176,5.3049840205394,-0.10036285
2021-03-09,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4956021735.98,53284643,272762518,5.076,5.1189705446652,0.116368513
2021-03-10,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5038799919.38,40867800,209597088,5.092,5.1286609017368,-0.217514844
2021-03-11,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5088399754.08,35268186,183059476,5.222,5.1904987684935,-0.145326602
2021-03-12,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4865605170.36,25540743,133133738,5.237,5.2126023898365,-0.213406501
2021-03-15,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4810838073.14,32609500,168250798,5.146,5.1595638694246,0.227879166
2021-03-16,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4848248084.16,27854143,143731499,5.164,5.1601479535737,-0.293481619
2021-03-17,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4840662729.78,22353400,115243376,5.193,5.1555188919806,-0.155736287
2021-03-18,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4850884201.5,23573300,123244368,5.235,5.2281338633115,-0.143061516
2021-03-19,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4700959218.94,18508600,95192805,5.11,5.1431661497898,0.092061191
2021-03-22,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4785416568.66,20283600,104236408,5.145,5.1389500877556,-0.22688929
2021-03-23,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4781691388.38,33106300,168734928,5.112,5.0967618852001,0.076349328
2021-03-24,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4827545634.68,35630800,180577309,5.031,5.0680116360003,0.087534317
2021-03-25,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4839672804.98,20492300,102784553,5.028,5.015764604266,0.057710294
2021-03-26,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4949273562.22,31932443,163219250,5.129,5.1113925107453,-0.192648232
2021-03-29,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4809868800.38,33649543,173007167,5.142,5.1414418020477,-0.118490317
2021-03-30,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4785304480.62,22057400,113918528,5.183,5.1646398940945,-0.267467144
2021-03-31,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4723395530.04,17060300,87668958,5.155,5.138770009906,0.100974795
2021-04-01,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4847883177.22,22342200,116110998,5.211,5.1969366490319,-0.055620553
2021-04-02,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4872536216.82,18201500,95600000,5.263,5.2523143696948,-0.055071308
2021-04-06,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4805809191.04,16823143,88262548,5.232,5.2464957350716,-0.244051251
2021-04-07,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4776226238.52,13872129,72066315,5.213,5.1950436014544,0.107539271
2021-04-08,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4812834116.68,14992800,78176525,5.215,5.2142711835014,-0.030671318
2021-04-09,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4796741572.2,25263300,130185325,5.146,5.1531401281701,0.136213271
2021-04-12,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5022530070.04,43286200,220511502,5.054,5.09426796531,0.083171611
2021-04-13,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5028186131.64,28893043,145939667,5.046,5.05103138496,0.083303582
2021-04-14,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5065397663.26,25551400,129561069,5.076,5.0706054854137,-0.151464485
2021-04-15,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4924103709.72,29347200,147651177,5.045,5.0311844741577,-0.126697549
2021-04-16,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4914275346.12,44212700,223372239,5.062,5.0522189099512,-0.145973883
2021-04-19,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5131746711.5,45626900,233735375,5.181,5.1227537921708,-0.221473279
2021-04-20,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5095596962.2,30652900,159092454,5.184,5.1901273288987,-0.09635768
2021-04-21,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4961309639.02,26728700,138477867,5.197,5.1808680182725,-0.151780053
2021-04-22,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4824949360.14,27328843,141832004,5.191,5.1898283436295,-0.159636874
2021-04-23,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4912651750.4,21527386,112769718,5.245,5.23843062042,-0.057164634
2021-04-26,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4811833381.96,26802200,140640537,5.182,5.247350478692,-0.157990058
2021-04-27,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4847765879.26,24275300,125656106,5.191,5.1762946698908,-0.244057113
2021-04-28,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4833413253.24,24555386,127412344,5.237,5.1887738193161,0.061141045
2021-04-29,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4952017154.02,22071100,116130544,5.281,5.2616563741726,0.020833728
2021-04-30,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4880185552.3,32197343,168611872,5.237,5.2368256598068,-0.028634151
2021-05-06,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4872638064.92,22650800,117758779,5.168,5.1988794656259,-0.142984117
2021-05-07,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4828514878.2,23950800,123725725,5.11,5.1658284900713,0.019573302
2021-05-10,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4834491618.88,18403900,93766154,5.105,5.0949067317253,-0.011751802
2021-05-11,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4864413652.56,20182600,102752409,5.135,5.0911383568024,-0.042824885
2021-05-12,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4885813588.04,18249700,93695346,5.166,5.134075957413,0.120159696
2021-05-13,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4859084198.54,22977143,117382774,5.105,5.1086757827115,-0.045033579
2021-05-14,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5011847334.34,27191643,140769547,5.23,5.1769415698787,0.032515349
2021-05-17,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5099983828.94,26276900,139212400,5.299,5.2979004372662,-0.118749175
2021-05-18,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5117007338.38,18477243,97861086,5.301,5.2963034582594,-0.133757842
2021-05-19,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5069679661.28,17776143,93892193,5.286,5.2819215619496,-0.143569593
2021-05-20,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5084332468.22,23782800,126005092,5.31,5.2981605193669,0.020719923
2021-05-21,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5010590068.68,42854143,226728190,5.246,5.2906947643312,-0.201651257
2021-05-24,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5026904954.26,20375900,106932536,5.281,5.2479908126758,0.043571334
2021-05-25,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5293861090.84,33822186,181940755,5.44,5.3793316316101,-0.106504095
2021-05-26,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5281387050.38,17188843,93654115,5.448,5.4485409518256,-0.001835502
2021-05-27,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5309063706.7,25487200,139181755,5.463,5.4608491713488,-0.064026342
2021-05-28,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5283713609.9,25797943,140677922,5.452,5.4530674015366,0.027520411
2021-05-31,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5294764767.62,21710200,117910454,5.457,5.4311086033293,-0.089712371
2021-06-01,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5265734625.48,20029300,108730943,5.472,5.42859425941,-0.01096371
2021-06-02,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5183079895.56,20279400,110409679,5.426,5.4444253281655,0.070082254
2021-06-03,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5159894982.44,18116700,98166429,5.387,5.4185601682426,-0.014848361
2021-06-04,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5203542156.38,21884800,118222738,5.414,5.4020479053955,-0.075672284
2021-06-07,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5165782547.14,20284343,109427352,5.407,5.3946707566521,-0.13482814
2021-06-08,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5127107426.26,17708186,95522075,5.372,5.3942326447215,0.061467394
2021-06-09,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5151802905.14,19868100,106665821,5.374,5.3686976107428,-0.005582122
2021-06-10,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5186600077.88,20742086,112192659,5.408,5.4089380884835,-0.04805382
2021-06-11,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5139628687.68,16630343,89437665,5.356,5.3779807788691,-0.104446434
2021-06-15,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5073239579.54,20346300,108212827,5.298,5.3185506455719,-0.081096882
2021-06-16,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4990380716.86,22017060,115881664,5.221,5.2632669393643,0.101616274
2021-06-17,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4995720151.8,20490900,107080882,5.23,5.2257773938675,-0.20988361
2021-06-18,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4979511431.24,19874100,104120372,5.243,5.2389980929954,-0.015256112
2021-06-21,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4987046033.62,19631143,102528395,5.231,5.2227419972439,-0.017202164
2021-06-22,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4962017666.94,22347543,117195158,5.263,5.2442077413163,-0.043682221
2021-06-23,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5006420141.56,12793200,67746994,5.292,5.2955471656818,-0.003779147
2021-06-24,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5015974739.54,14747700,78000937,5.308,5.2890238477864,0.107500519
2021-06-25,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5193515671.5,28780900,153761165,5.387,5.3424724383185,-0.10199351
2021-06-28,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5151854279.04,18219243,98182836,5.392,5.3889635260916,-0.236826525
2021-06-29,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5090613810.88,14448900,77458931,5.346,5.3608877492404,0.00748279
2021-06-30,515380.SH,泰康300,20200323,沪深300指数,沪深300指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5096877628.8178,19012500,102063510,5.373,5.3682319526627,-0.180206959
