日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-26,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-09-27,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-09-28,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-09-29,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-09-30,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-10-10,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-10-11,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-10-12,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-10-13,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-10-14,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-10-17,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-10-18,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-10-19,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-10-20,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-10-21,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-10-24,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-10-25,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-10-26,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-10-27,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-10-28,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-10-31,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-01,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-02,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-03,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-04,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-07,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-08,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-09,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-10,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-11,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-14,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-15,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-16,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-17,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-18,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-21,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-22,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-23,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-24,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-25,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-28,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-29,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-30,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-12-01,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-12-02,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-12-05,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-12-06,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-12-07,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-12-08,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-12-09,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-12-12,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-12-13,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-12-14,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-12-15,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-12-16,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-12-19,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-12-20,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-12-21,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-12-22,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-12-23,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-12-26,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-12-27,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-12-28,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-12-29,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-12-30,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-01-03,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-01-04,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-01-05,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-01-06,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-01-09,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-01-10,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-01-11,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-01-12,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-01-13,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-01-16,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-01-17,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-01-18,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-01-19,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-01-20,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-01-30,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-01-31,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-02-01,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-02-02,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-02-03,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-02-06,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-02-07,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-02-08,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-02-09,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-02-10,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-02-13,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-02-14,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-02-15,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-02-16,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-02-17,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-02-20,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-02-21,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-02-22,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-02-23,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-02-24,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-02-27,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-02-28,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-03-01,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-03-02,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-03-03,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-03-06,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-03-07,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-03-08,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-03-09,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-03-10,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-03-13,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-03-14,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-03-15,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-03-16,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-03-17,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-03-20,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-03-21,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-03-22,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-03-23,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-03-24,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-03-27,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-03-28,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-03-29,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-03-30,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-03-31,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-04-03,159236.SZ,自由现金流ETF工银,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
