日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-11-25,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,186162988.7,28304500,26623775,0.949,0.94061986609903,-0.544959128
2021-11-26,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,186416616.75,30667300,29315128,0.949,0.95590834537113,-0.680272109
2021-11-29,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,193416537.3,27266900,26302288,0.956,0.96462333451914,-0.603035974
2021-11-30,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,190397895.55,37861900,35891642,0.95,0.94796198817281,-0.658789083
2021-12-01,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,189143575.0,31497100,29917295,0.949,0.9498428426744,-0.105263158
2021-12-02,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,189083356.6,30876400,29048087,0.934,0.94078606961952,-0.171013254
2021-12-03,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,189072809.7,27738000,25927862,0.934,0.93474158194535,-0.659434163
2021-12-06,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,181829506.95,30088700,27419112,0.906,0.91127606044794,-0.297127765
2021-12-07,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,182890029.0,26716500,24348245,0.91,0.91135609080531,-0.437636761
2021-12-08,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,186071595.15,27901400,25795377,0.927,0.92451909223193,-0.31186149
2021-12-09,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,190233643.95,25328800,23645258,0.945,0.93353250055273,-0.59955822
2021-12-10,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,187272186.15,26127700,24438013,0.931,0.9353296692782,-0.523560209
2021-12-13,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,184730935.2,28632600,26593219,0.923,0.92877415952446,-0.021663778
2021-12-14,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,185611368.6,28299100,26246696,0.925,0.92747458399737,-0.28029323
2021-12-15,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,179688319.4,35016900,31871297,0.885,0.91016900410944,0.522489777
2021-12-16,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,183214490.05,30096100,26665965,0.89,0.8860272593459,-0.369416769
2021-12-17,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,181799310.4,26553900,23637740,0.885,0.89017959697069,-0.157942238
2021-12-20,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,180296540.4,27601100,24334948,0.866,0.88166587563539,-0.046168052
2021-12-21,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,182523194.35,27391900,23897949,0.873,0.87244583252713,-0.46744955
2021-12-22,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,181461892.0,27331400,23755237,0.867,0.86915551343876,-0.573394495
2021-12-23,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,179285171.45,31006900,26885836,0.867,0.86709203435364,0.150167495
2021-12-24,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,179430140.4,27602500,23841027,0.865,0.86372708993751,-0.161588181
2021-12-27,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,180258534.4,22274100,19262887,0.871,0.86481101368854,0.068933824
2021-12-28,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,181811773.15,24333800,21077215,0.878,0.86617030632289,0.011390819
2021-12-29,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,180237824.55,23571500,20577869,0.867,0.87299785758225,-0.379179593
2021-12-30,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,181024798.85,27563600,23859501,0.872,0.86561628379457,-0.240247111
2021-12-31,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,182619479.345,23926700,20969328,0.877,0.87639866759729,-0.54434112
2022-01-04,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,176529957.55,26977900,22978852,0.849,0.85176577865586,0.082517977
2022-01-05,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,173283620.95,24019500,20059522,0.833,0.83513486958513,0.036027381
2022-01-06,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,173751459.5,23438800,19209288,0.823,0.81955083024728,-0.483675937
2022-01-07,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,175528402.75,29151700,24115700,0.83,0.82724849665714,-0.180396873
2022-01-10,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,179475944.7,28638700,24131306,0.846,0.84261178056267,-0.494001411
2022-01-11,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,180679206.15,29032600,24759790,0.853,0.85282716670226,-0.338824629
2022-01-12,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,183022399.5,18632900,16051022,0.863,0.861434451964,-0.461361015
2022-01-13,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,180109240.2,27336000,23548799,0.854,0.86145738220661,0.093764651
2022-01-14,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,180700316.0,29243400,24845442,0.85,0.84960852705226,-0.700934579
2022-01-17,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,180425887.95,29953500,25509079,0.852,0.85162264843841,-0.315900316
2022-01-18,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,179898141.7,25489900,21749104,0.849,0.85324399075712,-0.375498709
2022-01-19,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,174852887.55,19085300,15940063,0.826,0.83520107098133,-0.27767717
2022-01-20,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,174304031.45,16395100,13500878,0.823,0.82347030515215,-0.326995277
2022-01-21,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,171243103.2,17766700,14443086,0.81,0.81293014459635,-0.147928994
2022-01-24,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,169617644.75,19957900,16058685,0.804,0.804627991923,0.062227754
2022-01-25,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,165522333.85,16460200,13041665,0.782,0.79231509945201,-0.267822982
2022-01-26,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,160392640.3,19054200,14605164,0.758,0.76650628207954,-0.236904449
2022-01-27,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,157669469.65,21547200,16154895,0.748,0.74974451436846,0.147275405
2022-01-28,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,155938461.95,18448800,13717735,0.749,0.7435570335198,1.394341411
2022-02-07,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,161294254.65,16691500,12746618,0.755,0.76365922775065,-0.251023913
2022-02-08,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,158054442.9,30027200,21619885,0.733,0.72001002424468,0.218758545
2022-02-09,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,158681128.55,24587700,17949250,0.734,0.73000931359989,-0.040855236
2022-02-10,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,157903314.0,22348500,16171624,0.721,0.72361115958565,-0.414364641
2022-02-11,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,153301435.65,21867400,15478803,0.701,0.70784834959803,-0.270308721
2022-02-14,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,154486352.35,22933800,16217407,0.705,0.70713998552355,-0.014182385
2022-02-15,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,161409864.95,23030900,16768371,0.733,0.72808144709933,-0.502239718
2022-02-16,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,162023340.75,25661800,18989461,0.737,0.73998943955607,-0.338066261
2022-02-17,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,162855915.05,23158800,17136799,0.741,0.73996921256715,-0.309430916
2022-02-18,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,162768275.65,26914700,19836992,0.742,0.73703188220563,-0.121146857
2022-02-21,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,163513210.55,24383800,18100986,0.748,0.74233655131686,0.227790433
2022-02-22,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,159722806.5,24282700,17639524,0.727,0.72642350315245,-0.274348422
2022-02-23,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,163951372.65,27304500,20121651,0.744,0.73693534032852,-0.120821587
2022-02-24,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,161754337.55,28576000,21208956,0.729,0.74219470884658,0.096114239
2022-02-25,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,165888239.45,26354400,19702111,0.751,0.7475833636888,-0.358232719
2022-02-28,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,165051865.15,20873800,15553268,0.746,0.74510956318447,-0.520069343
2022-03-01,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,166570544.8,17882000,13482416,0.757,0.75396577564031,0.026427061
2022-03-02,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,164391569.65,26804100,19903961,0.745,0.74257150958249,-0.25438479
2022-03-03,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,163004949.1,9541100,7064688,0.739,0.74044795673455,-0.216041048
2022-03-04,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,162595836.9,30125800,22166391,0.732,0.7357942693638,-0.462333424
2022-03-07,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,156471408.45,18151500,12890584,0.704,0.71016632234251,-0.522820404
2022-03-08,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,153092496.05,24923200,17415011,0.69,0.6987469907556,0.101552299
2022-03-09,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,149094723.05,31261900,20962100,0.669,0.67053186146715,-0.342618799
2022-03-10,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,154393082.55,32506800,22495857,0.694,0.69203542028129,-0.615781183
2022-03-11,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,156029211.45,24122700,16628553,0.701,0.68933216430997,-0.666005385
2022-03-14,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,151408252.8,22982200,16030387,0.686,0.69751316236044,0.175233645
2022-03-15,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,145460703.15,30750200,20791370,0.659,0.67613771617746,0.167198662
2022-03-16,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,153287590.05,23932300,15857603,0.689,0.66260254969226,-0.620222126
2022-03-17,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,159320954.25,34491800,24896395,0.73,0.72180619741504,-0.06844627
2022-03-18,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,160564115.7,22583500,16341641,0.734,0.72360975933757,-0.298831839
2022-03-21,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,163835593.2,22910800,16934851,0.746,0.73916454248651,-0.692225772
2022-03-22,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,160348952.1,19590100,14440696,0.735,0.73714253628108,-0.487408611
2022-03-23,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,165342217.6,26664200,19918151,0.762,0.7469997599778,0.052521008
2022-03-24,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,169368558.9,26124700,20024650,0.782,0.76650258184783,-0.685801372
2022-03-25,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,162700505.4,32668200,25159492,0.754,0.77015238060254,-0.317292438
2022-03-28,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,162549291.7,21674300,16306306,0.748,0.75233368551695,-0.558362138
2022-03-29,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,166365535.8,21832200,16597984,0.76,0.76025247112064,-0.367068694
2022-03-30,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,168851858.7,25575100,19529478,0.772,0.76361296730023,-0.284164299
2022-03-31,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,166409174.575,17484300,13463207,0.761,0.77001692947387,-0.262123198
2022-04-01,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,164031881.85,34351900,25597858,0.75,0.74516571135803,-0.279218189
2022-04-06,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,165857564.5,26530800,20085645,0.756,0.75706895381971,-0.132100396
2022-04-07,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,161065742.25,21364498,15982039,0.738,0.74806527164832,-0.067704807
2022-04-08,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,159635167.1,30123100,21987730,0.727,0.72992919055476,-0.219599231
2022-04-11,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,154217449.35,27983855,20012357,0.71,0.71513939019481,0.410125866
2022-04-12,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,156769201.8,22321532,15834706,0.717,0.70939154176335,-0.250417362
2022-04-13,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,151665696.9,21080300,14602228,0.692,0.69269545499827,-0.488927236
2022-04-14,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,152516281.05,22546000,15636495,0.695,0.6935374345782,-0.614900615
2022-04-15,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,155133463.05,17128000,12033670,0.71,0.70257297991593,-0.182763953
2022-04-18,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,155024413.8,16363200,11546299,0.709,0.70562597780385,-0.253235791
2022-04-19,517110.SH,国泰中证沪港深创新药产业ETF,20210930,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,151068415.75,33085500,22847096,0.688,0.69054709767119,-0.217548949
