日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-08,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,525220491.7056,56753205,47518862.62,0.822,0.83728949968552,-0.048638132
2022-03-09,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,520886269.6092,41270200,33459958.4,0.814,0.8107534831428,0.27100271
2022-03-10,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,524186311.14,33394300,27303060.5,0.812,0.81759643112747,0.24691358
2022-03-11,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,541385757.396,47121500,38573207.1,0.833,0.81859039079826,-0.119904077
2022-03-14,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,519594760.3248,34991200,28525329.2,0.801,0.81521437389972,0.225225225
2022-03-15,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,503758846.3152,41616111,32635558.03,0.767,0.78420489675261,0.814931651
2022-03-16,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,517436571.5064,41551000,31634545.5,0.778,0.7613425789993,0.309437855
2022-03-17,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,537684358.2616,63342304,50498804.86,0.797,0.79723662814665,0.075339026
2022-03-18,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,545686600.907,37892001,30551214.5,0.818,0.80627081425444,0.306560392
2022-03-21,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,551347606.8802,44906889,37257333.14,0.834,0.82965740824309,0.08400336
2022-03-22,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,551283007.1796,44327002,37339057.58,0.841,0.84235467988564,-0.284562485
2022-03-23,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,545637864.6172,28471600,23963701.6,0.842,0.84167035221062,-0.213320692
2022-03-24,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,539971134.8668,30847900,26053472.3,0.843,0.84457847373727,0.094989314
2022-03-25,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,533223884.6504,67827601,58103314.15,0.853,0.85663230445081,0.16439643
2022-03-28,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,525908919.2594,53090100,45008186.2,0.851,0.84776985162959,0.105869898
2022-03-29,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,539988245.7816,47333552,41229200.37,0.878,0.87103542049834,0.182565039
2022-03-30,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,545836992.4704,37018954,32506382.81,0.881,0.87810106168856,-0.068058076
2022-03-31,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,561207100.1244,40841001,35698813.07,0.874,0.87409250987751,0.160440064
2022-04-01,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,565516162.2042,20739351,18205677.48,0.879,0.87783255512673,-0.034118048
2022-04-06,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,569963264.2674,23781700,21025259,0.883,0.88409403028379,0.102029248
2022-04-07,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,549244629.276,31208707,26852427.07,0.853,0.86041459743911,-0.117096019
2022-04-08,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,535247196.1314,30522000,25481415.1,0.841,0.83485404298539,0.346020761
2022-04-11,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,551187878.9766,39920400,33899983.9,0.845,0.8491894845743,0.130347198
2022-04-12,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,547917928.2444,43450500,36575826.9,0.855,0.84178149618531,0.281491907
2022-04-13,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,540212539.426,37413500,31438927.1,0.83,0.84030970371657,0.120627262
2022-04-14,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,550802366.1646,32277002,26902066.68,0.847,0.83347476571709,0.130039012
2022-04-15,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,548499403.569,38194909,32186140.55,0.842,0.84268143039692,0.417412045
2022-04-18,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,558973386.2808,48659000,41744232.3,0.874,0.85789334552704,0.091617041
2022-04-19,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,561154766.8464,55653802,49443514.1,0.886,0.88841215376445,0.045167118
2022-04-20,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,553483601.8882,47755806,41798651.8,0.865,0.87525801155989,-0.034670057
2022-04-21,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,537171351.2064,45692424,38554229.46,0.829,0.84377728482954,0.411821705
2022-04-22,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,530017363.9354,46096029,37009176.26,0.805,0.80287124645813,0.111926377
2022-04-25,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,517152304.7844,46235200,36319338.1,0.768,0.78553435694017,0.708103855
2022-04-26,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,516715147.4802,55321401,41520459.47,0.738,0.75053159752769,0.640938224
2022-04-27,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,544850443.5198,49987701,37225247.43,0.768,0.74468812698548,0.169557845
2022-04-28,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,538917440.8578,53245801,39619828.65,0.75,0.7440930158981,0.847115772
2022-04-29,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,575495480.3254,90280400,66805612.9,0.74,0.73997914165201,0.12176972
2022-05-05,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,574714815.2338,65915822,49304638.29,0.749,0.74799398375097,0.173866524
2022-05-06,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,571358343.1374,44049380,32419511.41,0.739,0.73598110597697,0.257766924
2022-05-09,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,589393701.3902,53029400,39639530.1,0.752,0.74750101076007,0.494454096
2022-05-10,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,599119626.282,54633801,40583177.05,0.755,0.74282177529621,0.26560425
2022-05-11,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,615474606.7646,74348254,55961841.22,0.747,0.75269879532073,0.147472852
2022-05-12,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,623267439.8262,61903500,46118702,0.741,0.74500960365731,-0.175131349
2022-05-13,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,624768400.575,86722100,63707362.5,0.737,0.73461508081562,-0.06779661
2022-05-16,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,631074021.4234,95787500,71854270.9,0.757,0.75014246013311,0.119031874
2022-05-17,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,636421989.6098,56843100,42630028.3,0.754,0.74995959579967,0.305973128
2022-05-18,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,638647531.1406,53244700,39968657.3,0.751,0.75065982717529,0.146686225
2022-05-19,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,641840751.6066,93633200,69043696.7,0.74,0.7373847812528,0.148869942
2022-05-20,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,632460975.4668,129686013,95724398.31,0.743,0.73812430574144,0.107787658
2022-05-23,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,626843837.3302,101847000,76847394.3,0.757,0.75453763291997,-0.171436107
2022-05-24,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,634257061.3238,88633100,65823780.6,0.734,0.7426546132314,0.177425959
2022-05-25,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,633791039.6098,84702900,63048191.8,0.751,0.74434513812396,-0.093122256
2022-05-26,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,625980616.2654,56836000,42492463.4,0.751,0.74763289816314,0.253637699
2022-05-27,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,629970034.9676,52950478,39514804.22,0.745,0.74625963187717,-0.053662463
2022-05-30,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,626877907.2804,43367700,32452143.4,0.748,0.74830215575186,0.187516743
2022-05-31,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,613039505.3002,79883518,60521082.34,0.763,0.75761663801537,-0.039303026
2022-06-01,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,603756558.0956,42601600,32314717.4,0.758,0.75853295181402,0.079218379
2022-06-02,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,596936267.8128,73974800,55302269.7,0.753,0.74758255108496,0.239616613
2022-06-06,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,611828910.891,68354573,51122812.95,0.753,0.74790625859077,0.199600798
2022-06-07,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,610701416.049,87594714,66375245.43,0.758,0.75775400590953,-0.065919578
2022-06-08,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,609830503.7528,76577627,58091291.29,0.76,0.75859351570139,-0.157645822
2022-06-09,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,602820426.8808,91007900,70183311.3,0.775,0.77117823068107,0.232798758
2022-06-10,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,625106924.3018,76579200,58681052.8,0.771,0.76627926120931,0.168896973
2022-06-13,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,612024577.696,94192201,73797964.28,0.786,0.78348274588042,0.255102041
2022-06-14,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,626455305.982,77207211,61527006.6,0.804,0.7969075142476,0.124533001
2022-06-15,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,644442419.8256,92487101,74635947.3,0.804,0.80698763928172,0.199401795
2022-06-16,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,650829901.7222,90685800,74713275.8,0.828,0.82386962236646,0.205736415
2022-06-17,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,664932970.9402,67395203,55127796.75,0.825,0.81797805030723,0.206486093
2022-06-20,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,666929488.6938,61157401,50889456.23,0.839,0.83210626020553,0.155186821
2022-06-21,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,669435113.802,67818000,56534084.6,0.832,0.83361474239877,-0.120048019
2022-06-22,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,657536099.2262,69145522,57947592.65,0.843,0.83805271800537,0.083105782
2022-06-23,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,668064849.2262,66835310,55894068.92,0.842,0.83629549889123,-0.035616764
2022-06-24,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,671240461.0066,57242501,48047219.34,0.839,0.83936268507905,0.011920372
2022-06-27,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,739023545.1828,142453000,121770537.5,0.856,0.85481202572076,-0.023359028
2022-06-28,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,742283074.6338,84140604,71789141.39,0.85,0.85320449316004,0.271322402
2022-06-29,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,681195214.2348,199817266,164625373.37,0.806,0.82387962094327,-1.007123557
2022-06-30,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,648937310.4078,75587700,61693985,0.817,0.8161907955924,-0.207646268
2022-07-01,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,636223010.7072,69319800,57423407.2,0.827,0.82838391339848,-0.217181467
2022-07-04,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,636373356.6134,152140674,132364477.29,0.9,0.87001374326763,0.998765571
2022-07-05,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,632681373.5518,130753275,115812899.32,0.893,0.88573612645649,-0.190007824
2022-07-06,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,615491915.5154,62664218,55083245.35,0.873,0.87902230504177,-0.125843725
2022-07-07,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,617776058.1608,72948714,65044531.3,0.893,0.89164740176228,-0.022391402
2022-07-08,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,634893705.3654,75902608,68230984.62,0.897,0.89892806608173,-0.2335669
2022-07-11,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,652683994.4002,82194420,75222221.46,0.913,0.91517430818296,-0.032847914
2022-07-12,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,632330669.9412,65448510,59127082.51,0.888,0.90341372951042,-0.20229265
2022-07-13,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,617105741.7382,71532710,63288218.8,0.89,0.88474515784457,-0.033696507
2022-07-14,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,611841159.9246,49869209,44108643.34,0.886,0.8844865243401,0.011287956
2022-07-15,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,593081708.81,57115300,49796402.4,0.867,0.8718574952771,0.231213873
2022-07-18,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,600010840.6236,45172500,39080935.9,0.871,0.86514883834191,0.184034967
2022-07-19,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,605451356.5304,42920300,37142895.9,0.871,0.86539227125626,-0.068838917
2022-07-20,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,612209528.5438,51472201,44516472.56,0.864,0.86486436746701,0.150689695
2022-07-21,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,607283490.84,43932500,38035188.3,0.86,0.86576425880612,0
2022-07-22,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,601566510.7902,62372200,52933612.8,0.846,0.8486731717015,-0.271130496
2022-07-25,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,588958046.6472,45494600,38207592.6,0.837,0.83982698166376,-0.214592275
2022-07-26,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,593170908.2112,35643800,30073935.6,0.845,0.84373539297157,0.023674242
2022-07-27,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,603328052.8368,38901800,32834520.1,0.85,0.84403601118714,0.330500472
2022-07-28,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,658331050.7736,111633600,95667215.6,0.845,0.85697510068653,0.071056371
2022-07-29,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,657247493.419,66161606,56928788.88,0.863,0.86045052896691,-0.05790388
2022-08-01,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,652609811.6054,35688306,30587841.53,0.862,0.85708303246447,0.337562565
2022-08-02,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,655164727.945,58331302,49315350.08,0.841,0.84543544184904,-0.178041543
2022-08-03,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,652360606.065,48018214,40014815.86,0.825,0.83332578466996,0.303951368
2022-08-04,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,661010652.5374,39318600,32735547.4,0.838,0.83257154120442,0.107514037
2022-08-05,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,664298747.6788,41401300,34523330.9,0.841,0.83387069729694,0.095215425
