日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-03,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11360000.0,,,100.001,100.001,0.001
2022-03-04,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11360000.0,,,100.001,100.001,0.001
2022-03-07,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11370000.0,300,30000,100.001,100,0.001
2022-03-08,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11370000.0,200,20001,100.004,100.005,0.004
2022-03-09,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11370000.0,900,90090,100.1,100.1,0.1
2022-03-10,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11370000.0,400,40100,100.274,100.25,0.274
2022-03-11,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11370000.0,200,20016,100.189,100.08,0.189
2022-03-14,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11370000.0,400,40021,100.2,100.0525,0.2
2022-03-15,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11370000.0,100,10000,100.001,100,0.001
2022-03-16,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11370000.0,100,10000,100,100,0
2022-03-17,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11370000.0,1813,181694,100.23,100.21731936018,0.23
2022-03-18,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11370000.0,1200,121218,101.5,101.015,1.5
2022-03-21,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11440000.0,1300,130241,100.185,100.18538461538,0.185
2022-03-22,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11470000.0,1959,195937,100.015,100.01888718734,0.015
2022-03-23,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11470000.0,1714,171402,100,100.00116686114,0
2022-03-24,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11470000.0,400,40020,100.05,100.05,0.05
2022-03-25,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11470000.0,500,50001,100.003,100.002,0.003
2022-03-28,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11480000.0,2150,215584,100.158,100.27162790698,0.158
2022-03-29,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11480000.0,2035,203962,100.3,100.22702702703,0.3
2022-03-30,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,31570000.0,,,100.3,100.3,0.3
2022-03-31,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,60570000.0,,,100.3,100.3,0.3
2022-04-01,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,60580000.0,4427,448069,101.786,101.21278518184,1.786
2022-04-06,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11590000.0,608,61023,100.113,100.36677631579,0.113
2022-04-07,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11590000.0,743,74974,100.2,100.90713324361,0.2
2022-04-08,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11600000.0,617,62694,101.93,101.61102106969,1.93
2022-04-11,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11600000.0,732,73250,100.108,100.06830601093,0.108
2022-04-12,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11610000.0,7,700,100.07,100,0.07
2022-04-13,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11610000.0,1141,114264,100.041,100.14373356705,0.041
2022-04-14,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11620000.0,24,2401,100.043,100.04166666667,0.043
2022-04-15,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11620000.0,2350,236772,100.799,100.75404255319,0.799
2022-04-18,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11630000.0,3128,316038,101.778,101.03516624041,1.778
2022-04-19,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11640000.0,2700,272655,100.337,100.98333333333,0.337
2022-04-20,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11640000.0,,,100.337,100.337,0.337
2022-04-21,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11650000.0,1200,122290,101,101.90833333333,1
2022-04-22,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11650000.0,400,40399,100.996,100.9975,0.996
2022-04-25,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11660000.0,1501,150708,100.18,100.40506329114,0.18
2022-04-26,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11670000.0,100,10020,100.2,100.2,0.2
2022-04-27,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11670000.0,1,100,100.2,100,0.2
2022-04-28,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11680000.0,100,10021,100.207,100.21,0.207
2022-04-29,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11680000.0,1600,161341,100.998,100.838125,0.998
2022-05-05,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11690000.0,628,63235,100.5,100.69267515924,0.5
2022-05-06,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11680000.0,800,80380,100.7,100.475,0.7
2022-05-09,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11690000.0,891,89376,100.55,100.30976430976,0.55
2022-05-10,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11700000.0,648,65055,100.939,100.39351851852,0.939
2022-05-11,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11700000.0,700,70625,100.929,100.89285714286,0.929
2022-05-12,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11700000.0,,,100.929,100.929,0.929
2022-05-13,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11710000.0,300,30080,100.6,100.26666666667,0.6
2022-05-16,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11720000.0,200,20315,101.568,101.575,1.568
2022-05-17,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11720000.0,2823,286714,101.568,101.56358483882,1.568
2022-05-18,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11730000.0,,,101.568,101.568,1.568
2022-05-19,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11720000.0,,,101.568,101.568,1.568
2022-05-20,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11730000.0,1300,131890,101.558,101.45384615385,1.558
2022-05-23,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11740000.0,,,101.558,101.558,1.558
2022-05-24,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11740000.0,,,101.558,101.558,1.558
2022-05-25,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11750000.0,,,101.558,101.558,1.558
2022-05-26,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11540000.0,,,101.558,101.558,1.558
2022-05-27,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11540000.0,200,20162,101.499,100.81,1.499
2022-05-30,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11550000.0,100,10050,100.5,100.5,0.5
2022-05-31,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11560000.0,400,40200,100.5,100.5,0.5
2022-06-01,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11560000.0,111,11127,100.245,100.24324324324,0.245
2022-06-02,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11570000.0,1656,168885,100.799,101.98369565217,0.799
2022-06-06,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11580000.0,200,20135,100.501,100.675,0.501
2022-06-07,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11580000.0,,,100.501,100.501,0.501
2022-06-08,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11590000.0,,,100.501,100.501,0.501
2022-06-09,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11590000.0,100,10050,100.498,100.5,0.498
2022-06-10,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11600000.0,,,100.498,100.498,0.498
2022-06-13,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11600000.0,,,100.498,100.498,0.498
2022-06-14,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11610000.0,1050,105871,100.2,100.82952380952,0.2
2022-06-15,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11620000.0,700,70407,100.601,100.58142857143,0.601
2022-06-16,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11620000.0,100,10050,100.5,100.5,0.5
2022-06-17,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11630000.0,800,80228,100.5,100.285,0.5
2022-06-20,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11630000.0,310,31113,100.5,100.36451612903,0.5
2022-06-21,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11640000.0,816,81843,100.389,100.29779411765,0.389
2022-06-22,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11640000.0,100,10023,100.232,100.23,0.232
2022-06-23,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11650000.0,1453,145651,100.3,100.24156916724,0.3
2022-06-24,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11650000.0,453,45392,100.198,100.20309050773,0.198
2022-06-27,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11660000.0,301,30130,100.101,100.09966777409,0.101
2022-06-28,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11670000.0,611,61162,100.102,100.10147299509,0.102
2022-06-29,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11670000.0,1109,111014,100.199,100.10279531109,0.199
2022-06-30,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11680000.0,,,100.199,100.199,0.199
2022-07-01,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11680000.0,674,67545,100.299,100.21513353116,0.299
2022-07-04,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11690000.0,,,100.299,100.299,0.299
2022-07-05,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11690000.0,200,20009,100.031,100.045,0.031
2022-07-06,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11690000.0,300,30014,100.1,100.04666666667,0.1
2022-07-07,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11700000.0,,,100.1,100.1,0.1
2022-07-08,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11700000.0,,,100.1,100.1,0.1
2022-07-11,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11710000.0,,,100.1,100.1,0.1
2022-07-12,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11710000.0,822,82442,100.3,100.29440389294,0.3
2022-07-13,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11720000.0,300,30184,100.609,100.61333333333,0.609
2022-07-14,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11720000.0,900,90449,100.499,100.49888888889,0.499
2022-07-15,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11730000.0,1000,100499,100.499,100.499,0.499
2022-07-18,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11740000.0,,,100.499,100.499,0.499
2022-07-19,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11740000.0,500,50050,100.1,100.1,0.1
2022-07-20,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11750000.0,,,100.1,100.1,0.1
2022-07-21,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11750000.0,1290,129346,100.299,100.26821705426,0.299
2022-07-22,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11760000.0,1685,169823,100.988,100.78516320475,0.988
2022-07-25,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11770000.0,300,30390,101.3,101.3,1.3
2022-07-26,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11770000.0,100,10041,100.406,100.41,0.406
2022-07-27,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11780000.0,3175,318661,100.323,100.36566929134,0.323
2022-07-28,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11780000.0,400,40154,100.333,100.385,0.333
2022-07-29,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11790000.0,500,50190,100.35,100.38,0.35
2022-08-01,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11790000.0,1000,100528,100.105,100.528,0.105
2022-08-02,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11800000.0,100,10017,100.17,100.17,0.17
2022-08-03,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11810000.0,,,100.17,100.17,0.17
2022-08-04,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11810000.0,500,50191,100.395,100.382,0.395
2022-08-05,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11820000.0,725,72863,100.5,100.50068965517,0.5
2022-08-08,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11820000.0,725,72620,100.166,100.16551724138,0.166
2022-08-09,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11830000.0,200,20046,100.287,100.23,0.287
2022-08-10,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11830000.0,200,20090,100.2,100.45,0.2
2022-08-11,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11840000.0,100,10030,100.298,100.3,0.298
2022-08-12,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11850000.0,,,100.298,100.298,0.298
2022-08-15,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11850000.0,700,70200,100.154,100.28571428571,0.154
2022-08-16,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11860000.0,,,100.154,100.154,0.154
2022-08-17,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11860000.0,400,40057,100.136,100.1425,0.136
2022-08-18,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11870000.0,1602,160238,100.023,100.02372034956,0.023
2022-08-19,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11870000.0,200,20035,100.197,100.175,0.197
2022-08-22,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11880000.0,,,100.197,100.197,0.197
2022-08-23,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11890000.0,,,100.197,100.197,0.197
2022-08-24,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11870000.0,,,100.197,100.197,0.197
2022-08-25,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11850000.0,,,100.197,100.197,0.197
2022-08-26,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11860000.0,640,64126,100.198,100.196875,0.198
2022-08-29,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11860000.0,200,20266,101.332,101.33,1.332
2022-08-30,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11870000.0,100,10016,100.161,100.16,0.161
2022-08-31,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11870000.0,100,10016,100.16,100.16,0.16
2022-09-01,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11880000.0,,,100.16,100.16,0.16
2022-09-02,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11880000.0,,,100.16,100.16,0.16
2022-09-05,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11890000.0,300,30145,100.482,100.48333333333,0.482
2022-09-06,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11900000.0,,,100.482,100.482,0.482
2022-09-07,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11900000.0,110,11018,100.16,100.16363636364,0.16
2022-09-08,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11910000.0,440,44044,100.1,100.1,0.1
2022-09-09,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11910000.0,540,54049,100.063,100.09074074074,0.063
2022-09-13,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11920000.0,,,100.063,100.063,0.063
2022-09-14,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11930000.0,,,100.063,100.063,0.063
2022-09-15,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11930000.0,,,100.063,100.063,0.063
2022-09-16,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11940000.0,2252,226126,100.41,100.41119005329,0.41
2022-09-19,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11940000.0,2285,228753,100.12,100.11072210066,0.12
2022-09-20,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11950000.0,,,100.12,100.12,0.12
2022-09-21,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11950000.0,201,20114,100.1,100.06965174129,0.1
2022-09-22,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11960000.0,,,100.1,100.1,0.1
2022-09-23,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11960000.0,2100,210708,100.337,100.33714285714,0.337
2022-09-26,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11970000.0,2000,200240,100.12,100.12,0.12
2022-09-27,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11980000.0,200,20074,100.7,100.37,0.7
2022-09-28,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11980000.0,100,10000,100.001,100,0.001
2022-09-29,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11990000.0,300,30074,100.15,100.24666666667,0.15
2022-09-30,511950.SH,广发添利货币A,20161219,,人民币活期存款利率(税后),广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,11997100.0,5918,596140,100.855,100.73335586347,0.855
