日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-04-16,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,184076599.608,10114428,10535319.98,1.044,1.0416130284382,0
2026-04-17,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,180823470.8546,6101303,6351113.1,1.042,1.0409437295607,0.1634144
2026-04-20,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,180192884.5476,7728022,8106500.63,1.049,1.0489748385809,-0.266210306
2026-04-21,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,180890753.5464,8083540,8539915.55,1.064,1.0564573874812,-0.1126549
2026-04-22,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,178973148.2406,7017855,7455813.33,1.062,1.0624062950859,-0.122260886
2026-04-23,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,180051526.0902,13415675,14309926.82,1.072,1.0666572364044,-0.381005483
2026-04-24,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,174670652.666,7941976,8468292.96,1.063,1.0662702783287,0
2026-04-27,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,173881923.4724,3846921,4074488.95,1.056,1.0591558677706,-0.207900208
2026-04-28,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,174260926.994,8051417,8535947.39,1.064,1.0601795174688,-0.281162137
2026-04-29,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,174309922.5686,6489722,6919802.56,1.066,1.0662710297914,-0.12180268
2026-04-30,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,172497086.3084,4759982,5028195.29,1.057,1.0563475429109,0.07574323
2026-05-06,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,171925647.3368,15497471,16521887.88,1.071,1.0661021969326,-0.130548303
2026-05-07,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,171712334.0372,12400442,13371447.77,1.083,1.0783041257723,-0.147519823
2026-05-08,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,169699452.6192,8169369,8875749.69,1.083,1.0864669829457,-0.239498895
2026-05-11,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,165478148.1704,10906415,11924830.04,1.096,1.0933776167512,-0.109369304
2026-05-12,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,163502133.5502,12909475,14282025.68,1.105,1.1063211850211,-0.099448513
2026-05-13,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,161824668.4664,11513071,12939783.74,1.124,1.1239211275601,-0.106647707
2026-05-14,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,154219895.946,13685164,15452631.99,1.103,1.1291521234236,0
2026-05-15,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,152916075.6032,11135386,12185075.86,1.098,1.0942661403924,0.036443149
2026-05-18,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,154094059.2222,13160649,14457266.93,1.101,1.0985223395898,-0.099809455
2026-05-19,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,153816632.1594,20847287,23466851.79,1.136,1.1256549492507,-0.061581772
2026-05-20,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,149173424.2826,5713803,6316421.77,1.094,1.1054671940912,-0.027414786
2026-05-21,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,146792656.6278,4266738,4637053.71,1.074,1.0867912934893,0.102525864
2026-05-22,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,147107339.3664,2789328,2994414.3,1.077,1.0735253437387,0.167410714
2026-05-25,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,149486957.0212,6729248,7348331.64,1.097,1.0919989336104,0.036476382
2026-05-26,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,150059495.0656,9326132,10259276.98,1.099,1.1000570204239,-0.163517442
2026-05-27,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,150459825.1396,8129749,8989828.69,1.109,1.1057941259933,0.108322802
2026-05-28,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,149823284.4072,12635676,14171384.9,1.117,1.1215375338842,-0.232225795
2026-05-29,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,149220711.7698,24089509,27569881.74,1.153,1.1444766989647,-0.07799636
2026-06-01,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,148377740.94,16272460,18862328.29,1.164,1.1591565313419,-0.512820513
2026-06-02,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,145924391.4036,6329950,7303942.52,1.159,1.153870491868,-0.06897741
2026-06-03,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,146807456.0004,12887269,14798349.5,1.16,1.1482921245766,-0.189296162
2026-06-04,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,143376989.6662,6540006,7533777.5,1.145,1.15195268934,0.078664452
2026-06-05,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,138186652.1322,7264746,8156628.44,1.107,1.1227685647922,-0.009032608
2026-06-08,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,134941369.0002,7404256,8062122.85,1.083,1.0888498250196,0.175746924
2026-06-09,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,135121866.7758,7546131,8139666.08,1.089,1.0786542242641,0.193210047
2026-06-10,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,132374426.1136,6233029,6656756.24,1.069,1.0679809511555,0.39444027
2026-06-11,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,132821973.0088,6180496,6578395.63,1.061,1.0643798863392,-0.692624485
2026-06-12,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,130793563.2542,5439805,5841656.48,1.077,1.0738724053528,-0.102031351
2026-06-15,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,131108991.5674,4118803,4438986.52,1.08,1.0777370318512,-0.064772832
2026-06-16,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,128885265.0384,3418324,3678412.75,1.07,1.076086629003,-0.112023898
2026-06-17,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,127510934.9644,4604406,4910070.6,1.065,1.0663852405717,0.07517384
2026-06-18,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,123556921.7584,7982334,8337270.87,1.034,1.0444652992471,0.271528317
2026-06-22,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,124239887.6758,5224951,5351928.78,1.041,1.0243021953699,0.395409393
2026-06-23,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,122707229.7288,6233040,6458015.89,1.03,1.0360940873153,0.155581486
2026-06-24,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,122628822.6856,10030616,10196166.88,1.011,1.0165045576463,0.019786308
2026-06-25,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,119729020.9482,7216979,7216389.99,0.996,0.99991838551837,0.090443172
2026-06-26,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,118995077.598,3406710,3395109.05,0.989,0.99659467638866,0
2026-06-29,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,119767460.3366,3296816,3237829.68,0.993,0.98210809459794,0.17149198
2026-06-30,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,119826363.4414,2451639,2409912.69,0.987,0.98298023893404,-0.070871722
2026-07-01,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,123570944.836,4546427,4528976.2,0.999,0.99616164517763,0.100200401
2026-07-02,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,122951851.926,4878522,4850903.54,0.995,0.99433876489642,0.201409869
2026-07-03,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,123434744.3958,3095706,3084589.49,0.998,0.99640905499424,0.11034206
2026-07-06,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,123038524.9334,1363112,1355878.43,0.994,0.99469334141288,0.030190198
2026-07-07,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,121310072.3156,2776901,2715154.48,0.978,0.97776423430292,0.225456036
2026-07-08,159159.SZ,国投瑞银中证全指公用事业ETF,20260212,中证全指公用事业指数,中证全指公用事业指数收益率,国投瑞银基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,121985200.1886,3371293,3297123,0.98,0.97799953904926,0.27627136
