日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-01-18,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30198525.896,484200,1185746.5,2.457,2.4488775299463,-0.040683483
2021-01-19,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29805379.912,391700,956059.2,2.426,2.4407944855757,0
2021-01-20,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29928238.032,243000,590050.6,2.43,2.4281917695473,-0.246305419
2021-01-21,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30358241.452,464000,1139677,2.461,2.4562004310345,-0.404694456
2021-01-22,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30333669.828,188500,461923.3,2.454,2.4505214854111,-0.607533414
2021-01-25,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30837388.12,795800,1989216.8,2.505,2.4996441316914,-0.199203187
2021-01-26,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30210811.708,346500,855782.8,2.458,2.4697916305916,-0.040666938
2021-01-27,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30272240.768,863506,2097175.77,2.456,2.4286753884744,-0.324675325
2021-01-28,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29535092.048,268000,643731.8,2.389,2.4019843283582,-0.623960067
2021-01-29,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,27040805.552,256100,613496.8,2.391,2.3955361187036,-0.208681135
2021-02-01,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,27334236.664,168406,403540.19,2.42,2.3962340415425,-0.082576383
2021-02-02,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,27661525.212,211300,513688.4,2.437,2.4310856601988,-0.57119543
2021-02-03,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,27661525.212,226800,553574.5,2.437,2.4408046737213,-0.57119543
2021-02-04,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,27717954.272,168406,411021.29,2.443,2.4406570430982,-0.529315961
2021-02-05,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,27966242.136,251506,621872.93,2.472,2.4725967968955,-0.242130751
2021-02-08,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,28293530.684,289100,719286.6,2.499,2.4880200622622,-0.319106502
2021-02-09,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,28823963.848,252406,635613.01,2.545,2.5182167222649,-0.35238841
2021-02-10,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29478540.944,455600,1179932.6,2.592,2.5898432835821,-0.765696784
2021-02-18,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29196395.644,327000,853386.5,2.602,2.609744648318,0.579822188
2021-02-19,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,26701967.952,261200,668980.9,2.593,2.561182618683,-0.115562404
2021-02-22,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25735101.624,383301,966942.4,2.499,2.5226712166157,-0.119904077
2021-02-23,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25704244.188,254401,637008.01,2.509,2.5039524608787,0.400160064
2021-02-24,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25076809.656,148500,371962.8,2.502,2.5048,2.625102543
2021-02-25,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25313383.332,87300,215305.5,2.488,2.4662714776632,1.097114994
2021-02-26,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,27097234.612,116900,282441.7,2.408,2.4160966638152,0.29154519
2021-03-01,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,27413237.348,61701,149126.31,2.429,2.4169188505859,0
2021-03-02,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,27018233.928,80400,192924.1,2.398,2.3995534825871,0.167084378
2021-03-03,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,27616381.964,144600,349867,2.444,2.4195504840941,-0.122599101
2021-03-04,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,26792517.688,121300,287742.2,2.37,2.3721533388293,-0.168491997
2021-03-05,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,26657087.944,80100,188802.1,2.381,2.3570799001248,0.804403048
2021-03-08,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25765508.796,248135,575671.64,2.33,2.3199937130997,2.0586947
2021-03-09,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25291504.692,223100,501729.7,2.261,2.2489004930524,0.892458724
2021-03-10,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25483363.496,222100,500659.2,2.252,2.2542062134174,-0.265721878
2021-03-11,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,26104083.156,277500,635665.2,2.297,2.2906854054054,-0.691742326
2021-03-12,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,26216941.276,100700,231705.4,2.311,2.3009473684211,-0.516573396
2021-03-15,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25652650.676,70200,158719.6,2.264,2.260962962963,-0.395952486
2021-03-16,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25934795.976,56200,128123.4,2.281,2.2797758007117,-0.739773716
2021-03-17,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25968653.412,52100,119249.7,2.293,2.2888618042226,-0.347674924
2021-03-18,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,26171798.028,48000,110447.8,2.307,2.3009958333333,-0.517464424
2021-03-19,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25449506.06,93500,211083.3,2.246,2.2575754010695,-0.399113082
2021-03-22,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25630079.052,35700,80782.2,2.261,2.2628067226891,-0.440334654
2021-03-23,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25460791.872,90100,201390.1,2.239,2.2351842397336,-0.753546099
2021-03-24,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25110931.7,39100,87170.1,2.217,2.2294143222506,-0.359550562
2021-03-25,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25077074.264,40100,88712.3,2.216,2.2122768079801,-0.270027003
2021-03-26,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25573649.992,81700,183017.4,2.258,2.2401150550796,-0.353045013
2021-03-29,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25641364.864,31200,70443.1,2.26,2.2577916666667,-0.528169014
2021-03-30,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25878366.916,15300,34826.4,2.266,2.2762352941176,-1.177496729
2021-03-31,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25618793.24,20800,46756.3,2.26,2.2478990384615,-0.440528634
2021-04-01,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25934795.976,97000,220899.9,2.29,2.277318556701,-0.348128808
2021-04-02,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,26194369.652,86000,197306.4,2.294,2.2942604651163,-1.163291685
2021-04-06,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,26025082.472,39100,89707.6,2.292,2.2943120204604,-0.607111882
2021-04-07,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25765508.796,13900,31455.8,2.268,2.2630071942446,-0.657030223
2021-04-08,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25833223.668,9400,21315.6,2.275,2.2676170212766,-0.611620795
2021-04-09,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25438220.248,57700,129547.6,2.234,2.2451923743501,-0.887311446
2021-04-12,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25088360.076,32700,72494,2.208,2.2169418960245,-0.674763833
2021-04-13,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25031931.016,29000,64262.4,2.204,2.2159448275862,-0.631199279
2021-04-14,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25167360.76,50100,110936.7,2.215,2.2143053892216,-0.67264574
2021-04-15,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,24964216.144,42500,93249.6,2.198,2.1941082352941,-0.632911392
2021-04-16,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25054502.64,31100,68681.7,2.207,2.2084147909968,-0.585585586
2021-04-19,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25584935.804,70700,158577.5,2.247,2.2429632248939,-0.882223202
2021-04-20,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25573649.992,23100,52346.5,2.255,2.2660822510823,-0.485436893
2021-04-21,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25663936.488,42000,94409.4,2.26,2.2478428571429,-0.615655233
2021-04-22,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25584935.804,16900,38042.3,2.255,2.2510236686391,-0.529333921
2021-04-23,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25900938.54,73800,167580.9,2.267,2.270743902439,-1.220043573
2021-04-26,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25551078.368,53600,122185.1,2.247,2.279572761194,-0.750883392
2021-04-27,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25641364.864,88700,198709,2.252,2.2402367531003,-0.88028169
2021-04-28,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,25731651.36,46100,104006.2,2.259,2.2560997830803,-0.921052632
2021-04-29,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,26002510.848,118300,269663.5,2.29,2.2794885883347,-0.607638889
2021-04-30,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,23492794.608,48900,110922.4,2.273,2.2683517382413,-0.481611208
2021-05-06,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,23173934.436,51600,116070.7,2.247,2.2494321705426,-0.266311585
2021-05-07,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,22906503.324,84335,188495.16,2.234,2.2350763028399,0.314324203
2021-05-10,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,22865360.076,62500,139210.6,2.258,2.2273696,1.574448943
2021-05-11,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,23060790.504,36300,80040.9,2.233,2.2049834710744,-0.401427297
2021-05-12,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,23132791.188,14300,31799.5,2.245,2.2237412587413,-0.177856825
2021-05-13,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,22896217.512,12600,27898.2,2.215,2.2141428571429,-0.494159928
2021-05-14,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,23410508.112,56100,125830,2.261,2.2429590017825,-0.659050967
2021-05-17,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,23708796.66,71100,162504.2,2.293,2.2855724331927,-0.520607375
2021-05-18,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,23719082.472,15700,35884.9,2.289,2.2856624203822,-0.737207285
2021-05-19,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,23605938.54,33400,75886.9,2.278,2.2720628742515,-0.740740741
2021-05-20,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,23719082.472,23300,53246.2,2.294,2.2852446351931,-0.520381613
2021-05-21,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,23461937.172,52200,119312.2,2.272,2.2856743295019,-0.394563788
2021-05-24,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,23544223.668,50200,113486.9,2.26,2.2606952191235,-1.26692879
2021-05-25,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,24346517.004,257000,600728.4,2.373,2.3374645914397,0.253485425
2021-05-26,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,24356802.816,243000,578251.3,2.371,2.3796349794239,0.126689189
2021-05-27,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,24408231.876,175000,414013.4,2.368,2.3657908571429,-0.210703751
2021-05-28,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,24336231.192,123300,289541.5,2.352,2.3482684509327,-0.591715976
2021-05-31,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,24274516.32,98100,230190.8,2.341,2.3464913353721,-0.805084746
2021-06-01,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,24325945.38,109800,256489,2.35,2.3359653916211,-0.634249471
2021-06-02,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,24151086.576,118600,277051.8,2.326,2.336018549747,-0.936967632
2021-06-03,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,24048228.456,36700,85737.9,2.341,2.3361825613079,0.128314799
2021-06-04,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,24181944.012,226100,534045.7,2.342,2.3619889429456,-0.382815823
2021-06-07,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,24109943.328,52200,121235.5,2.335,2.3225191570881,-0.383959044
2021-06-08,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,23914512.9,53200,123431.1,2.313,2.3201334586466,-0.516129032
2021-06-09,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,23945370.336,56200,130023,2.312,2.3135765124555,-0.687285223
2021-06-10,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,24068800.08,16100,37495.5,2.331,2.3289130434783,-0.384615385
2021-06-11,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,23863083.84,58100,133968,2.317,2.305817555938,-0.129310345
2021-06-15,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,23554509.48,160500,362733.8,2.282,2.2600236760125,-0.349344978
2021-06-16,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,23245935.12,69200,155709.9,2.241,2.2501430635838,-0.840707965
2021-06-17,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,23235649.308,83500,187621.1,2.249,2.2469592814371,-0.442673749
2021-06-18,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,23112219.564,51400,115261.4,2.242,2.242439688716,-0.222518914
2021-06-21,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,22988789.82,108300,243315.1,2.264,2.246676823638,1.29753915
2021-06-22,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,23132791.188,12100,27295.1,2.271,2.2557933884298,0.978212539
2021-06-23,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,23194506.06,31200,70195.8,2.25,2.2498653846154,-0.22172949
2021-06-24,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,23287078.368,50300,113150.4,2.26,2.2495109343936,-0.176678445
2021-06-25,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,23688225.036,89400,203796.2,2.291,2.2795995525727,-0.521059488
2021-06-28,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,23677939.224,67800,155638.9,2.3,2.2955589970501,-0.086880973
2021-06-29,159923.SZ,大成中证A100ETF,20130305,中证A100指数,中证A100指数,大成基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,23410508.112,33400,76325.8,2.268,2.2852035928144,-0.351493849
