日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-11,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,28153898.56,102500,80270,0.78,0.78312195121951,0.102669405
2022-04-12,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,28565801.08,348000,271316,0.79,0.77964367816092,-0.075891728
2022-04-13,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,28450179.32,22300,17639,0.791,0.7909865470852,0.457200914
2022-04-14,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,28739233.72,189600,150393,0.796,0.79321202531646,0.075433744
2022-04-15,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,28786205.06,265000,210770,0.794,0.79535849056604,-0.338897954
2022-04-18,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,28677809.66,330200,261608,0.794,0.79227135069655,0.037797657
2022-04-19,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,28294812.58,630200,495498,0.78,0.78625515709299,-0.395862597
2022-04-20,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,28045503.16,310500,242802,0.779,0.78197101449275,0.36073177
2022-04-21,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,27615534.74,20400,15738,0.762,0.77147058823529,-0.300928955
2022-04-22,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,27738382.86,112700,86445,0.767,0.7670363797693,-0.091181451
2022-04-25,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,26614683.88,986600,737210,0.737,0.74722278532333,0.054303557
2022-04-26,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,26618297.06,500100,373050,0.738,0.74595080983803,0.176462604
2022-04-27,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,27080784.1,81800,60600,0.749,0.74083129584352,-0.066711141
2022-04-28,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,27344546.24,55600,41856,0.749,0.75280575539568,-1.030655391
2022-04-29,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,28222548.98,1469100,1127489,0.777,0.76746919882922,-0.524900781
2022-05-05,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,27962400.02,45000,35115,0.779,0.78033333333333,0.658999871
2022-05-06,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,27268669.46,150800,114789,0.759,0.76120026525199,0.56976282
2022-05-09,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,27243377.2,20500,15498,0.756,0.756,0.265251989
2022-05-10,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,27279509.0,388700,292690,0.755,0.75299717005403,0
2022-05-11,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,27655279.72,26100,20131,0.77,0.77130268199234,0.600992945
2022-05-12,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,27398743.94,631100,480218,0.761,0.7609221993345,0.356059607
2022-05-13,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,27890136.42,156900,120295,0.77,0.76669853409815,-0.246145874
2022-05-16,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,27760061.94,29200,22519,0.767,0.77119863013699,-0.169204738
2022-05-17,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,28273133.5,7900,6138,0.78,0.77696202531646,-0.319488818
2022-05-18,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,28161124.92,27100,21072,0.778,0.77756457564576,-0.179625353
2022-05-19,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,27937107.76,294900,227575,0.773,0.7717022719566,-0.025866529
2022-05-20,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,28536895.64,,,0.773,0.773,-2.12712079
2022-05-23,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,28200869.9,1300,1013,0.779,0.77923076923077,-0.192184497
2022-05-24,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,27597468.84,62400,48430,0.768,0.77612179487179,0.549882168
2022-05-25,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,27727543.32,1392800,1065870,0.767,0.76527139574957,-0.052124055
2022-05-26,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,27807033.28,49400,37779,0.765,0.76475708502024,-0.597713098
2022-05-27,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,28150285.38,285900,222103,0.775,0.77685554389647,-0.526248235
2022-05-30,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,28414047.52,37300,29156,0.782,0.78166219839142,-0.559511699
2022-05-31,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,28800657.78,18600,14671,0.792,0.78876344086022,-0.639819345
2022-06-01,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,28750073.26,1044200,829865,0.795,0.79473759816127,-0.087972854
2022-06-02,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,28778978.7,3300,2610,0.791,0.79090909090909,-0.69052103
2022-06-06,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,29273984.36,61100,49035,0.803,0.80253682487725,-0.888669464
2022-06-07,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,29263144.82,1307000,1057456,0.808,0.80907115531752,-0.234596864
2022-06-08,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,29656981.44,1588900,1296292,0.817,0.81584240669646,-0.462962963
2022-06-09,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,29440190.64,623900,509571,0.814,0.81675108190415,-0.098183603
2022-06-10,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,29685886.88,2243400,1826151,0.82,0.81401043059642,-0.194741967
2022-06-13,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,29176428.5,1885300,1524616,0.806,0.80868615074524,-0.185758514
2022-06-14,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,53758540.22,18665700,15071235,0.815,0.80742940259406,0.258334358
2022-06-15,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,37855755.08,15319800,12537380,0.819,0.81837752451076,-0.194979283
2022-06-16,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,33287965.74,12998800,10502823,0.81,0.80798404468105,0.086494501
2022-06-17,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,33658151.94,1988900,1606305,0.813,0.80763487354819,-0.647684223
2022-06-20,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,33929621.82,2473400,2023253,0.819,0.8180047707609,-0.715238211
2022-06-21,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,34102375.38,601900,494294,0.822,0.82122279448413,-0.856350259
2022-06-22,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,33600567.42,898100,736662,0.812,0.82024496158557,-0.59982862
2022-06-23,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,34098262.2,160100,130942,0.823,0.81787632729544,-0.723763571
2022-06-24,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,34620636.06,615900,511738,0.835,0.83087838934892,-0.796008079
2022-06-27,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,35036067.24,563300,478148,0.845,0.84883365879638,-0.798309462
2022-06-28,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,35365121.64,540400,454165,0.852,0.84042376017765,-0.907187718
2022-06-29,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,34859200.5,536700,455437,0.843,0.8485876653624,-0.530973451
2022-06-30,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,35134822.8532,1414900,1200049,0.847,0.84815110608524,-0.842893936
2022-07-01,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,34990822.26,547500,463251,0.846,0.84612054794521,-0.552486188
2022-07-04,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,35147123.1,897100,757605,0.85,0.84450451454687,-0.526623757
2022-07-05,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,35097764.94,849800,720246,0.842,0.84754765827253,-1.324270479
2022-07-06,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,34715239.2,1973300,1663979,0.837,0.8432468453859,-0.829383886
2022-07-07,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,30596408.24,1088000,913767,0.842,0.839859375,-0.566839868
2022-07-08,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,30549436.9,925900,782032,0.843,0.84461820930986,-0.295683028
2022-07-11,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,29946035.84,916300,757828,0.827,0.82705227545564,-0.217181467
2022-07-12,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,29740084.58,524200,432985,0.817,0.82599198779092,-0.741100717
2022-07-13,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,29732858.22,800200,656564,0.823,0.82049987503124,0.012152145
2022-07-14,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,29714792.32,1256600,1030772,0.82,0.82028648734681,-0.291828794
2022-07-15,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,29288437.08,701900,575206,0.817,0.81949850406041,0.789538613
2022-07-18,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,29725631.86,775400,631711,0.82,0.8146904823317,-0.328187675
2022-07-19,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,29552199.22,797700,650080,0.816,0.81494296101291,-0.232302237
2022-07-20,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,29729245.04,520300,427412,0.82,0.82147222756102,-0.34030141
2022-07-21,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,29414898.38,254200,207926,0.813,0.81796223446105,-0.135118536
2022-07-22,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,29400445.66,608500,493800,0.806,0.81150369761709,-0.946294703
2022-07-25,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,29255918.46,521500,419295,0.803,0.80401725790988,-0.827466963
2022-07-26,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,29523293.78,281200,228399,0.816,0.81222972972973,-0.134622445
2022-07-27,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,29357087.5,250600,203487,0.808,0.8119992019154,-0.553846154
2022-07-28,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,29317342.52,451000,365460,0.81,0.81033259423503,-0.172541287
2022-07-29,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,28851242.3,633700,508570,0.795,0.80254063436958,-0.438321853
2022-08-01,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,28948798.16,450100,358629,0.799,0.79677627193957,-0.274588118
2022-08-02,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,28377915.72,649400,507826,0.783,0.78199260856175,-0.305576776
2022-08-03,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,28298425.76,411700,323713,0.779,0.78628370172456,-0.536261491
2022-08-04,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,28587480.16,416000,326576,0.786,0.78503846153846,-0.657229525
2022-08-05,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,28854855.48,489600,388121,0.797,0.79273080065359,-0.200350614
2022-08-08,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,28797044.6,384400,304469,0.792,0.79206295525494,-0.627352572
2022-08-09,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,28793431.42,525600,417023,0.795,0.79342275494673,-0.238423893
2022-08-10,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,28403207.98,408800,321210,0.78,0.78573874755382,-0.775982699
2022-08-11,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,28948798.16,866300,685193,0.799,0.79094193697333,-0.274588118
2022-08-12,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,28999382.68,359600,287262,0.8,0.79883759733037,-0.323947172
2022-08-15,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,28901826.82,301400,240574,0.8,0.79818845388188,0.012501563
2022-08-16,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,28840402.76,802300,637616,0.793,0.79473513648261,-0.651465798
2022-08-17,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,29057193.56,369700,295404,0.801,0.7990370570733,-0.397910967
2022-08-18,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,28865695.02,6700,5349,0.795,0.79835820895522,-0.488171235
2022-08-19,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,28793431.42,851800,677281,0.79,0.79511739845034,-0.865855189
2022-08-22,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,28880147.74,7000,5564,0.797,0.79485714285714,-0.287751783
2022-08-23,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,28771752.34,2200,1749,0.793,0.795,-0.414416677
2022-08-24,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,51767973.04,35556600,27990595,0.789,0.78721236001192,0.792028615
2022-08-25,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,52382998.78,10661900,8326365,0.787,0.78094570386141,-0.643858099
2022-08-26,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,44473225.14,31791800,25075258,0.791,0.78873350989878,-0.164079263
2022-08-29,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,32436537.48,3259300,2554067,0.786,0.78362439787684,-0.329698199
2022-08-30,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,32325481.62,50000,38990,0.783,0.7798,-0.36900369
2022-08-31,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,32370726.6,815600,635858,0.781,0.77961991172143,-0.762388818
2022-09-01,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,32000540.4,14000,10875,0.775,0.77678571428571,-0.385604113
2022-09-02,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,27969626.38,98900,76151,0.769,0.76997977755308,-0.658829609
2022-09-05,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,27828712.36,113700,87157,0.767,0.76655233069481,-0.4154765
2022-09-06,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,24127145.0,6056700,4689472,0.779,0.77426189178926,0.516129032
2022-09-07,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,24080447.3,802700,620251,0.775,0.77270586769652,0.193923723
2022-09-08,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,23909222.4,35500,27513,0.775,0.77501408450704,0.911458333
2022-09-09,517170.SH,华夏中证沪港深500ETF,20210420,中证沪港深500指数,中证沪港深500指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,24323275.34,30000,23550,0.785,0.785,0.473569692
