日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-26,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6068882893.57,446379282,358647403,0.799,0.80345889126637,0.037561037
2022-09-27,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6151706010.56,404767139,323949497,0.809,0.80033546646187,-0.074110672
2022-09-28,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6054542597.36,421788189,338495643,0.797,0.80252518166174,-0.075225677
2022-09-29,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6074397591.98,438160091,352194432,0.8,0.80380308301515,-0.224494887
2022-09-30,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6038033064.159,389182640,311144041,0.797,0.79948078105437,0
2022-10-10,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5902958336.24,461664196,363744663,0.778,0.78789879343383,-0.051387461
2022-10-11,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5924171697.73,478321882,373580990,0.782,0.78102425178198,-0.293255132
2022-10-12,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5965767695.16,490450008,380590653,0.796,0.77600294992757,0.050276521
2022-10-13,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5865325945.04,365708785,287664362,0.786,0.78659407101746,-0.0508647
2022-10-14,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5995386393.69,334548003,268265433,0.808,0.8018742619725,0.01237777
2022-10-17,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5944618015.94,370722551,296884275,0.804,0.8008260468622,-0.17382667
2022-10-18,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5992054874.62,259061423,208639336,0.803,0.80536628566269,-0.149216613
2022-10-19,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5845271178.78,291852412,232118275,0.789,0.79532758838395,-0.101291466
2022-10-20,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5809048760.2,295385391,231272196,0.783,0.78295069101776,0.127877238
2022-10-21,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5785837787.34,257046140,200587815,0.779,0.78035723469724,-0.051321529
2022-10-24,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5588423762.53,299627583,228468825,0.753,0.76250932144655,0.093047986
2022-10-25,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5568135572.31,281372695,211165939,0.751,0.75048482938261,-0.146257147
2022-10-26,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5585090735.39,191653485,145126796,0.753,0.75723536151717,-0.251688965
2022-10-27,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5539016925.49,241229971,182117170,0.746,0.75495250132082,0.013406623
2022-10-28,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5422472400.8,246762582,182123510,0.729,0.73805156569483,0.137362637
2022-10-31,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5356740696.89,291147441,210546851,0.718,0.72316229288101,-0.263925545
2022-11-01,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5572501754.34,276725820,202744047,0.749,0.73265316189143,-0.053376034
2022-11-02,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5607834384.9,278278177,209959139,0.758,0.75449372733242,-0.131752306
2022-11-03,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5515560659.23,230008807,172520851,0.747,0.75006193567188,-0.306953156
2022-11-04,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5690542279.15,284765836,218418681,0.776,0.76701153504945,-0.0643915
2022-11-07,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5706892950.42,251053939,195482996,0.781,0.77864938816993,-0.153413449
2022-11-08,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5651712268.27,185083867,143507245,0.774,0.77536333839405,-0.219156891
2022-11-09,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5593157374.14,182417915,140477411,0.766,0.77008560809392,-0.182434193
2022-11-10,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5531934384.9,188389163,142539886,0.758,0.75662465786315,-0.131752306
2022-11-11,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5699630078.17,274354057,213746172,0.783,0.77908879619739,-0.216643303
2022-11-14,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5697958852.62,235805283,186403578,0.783,0.7904978871911,-0.153022188
2022-11-15,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5750939991.37,352638129,278358035,0.796,0.78935886992527,-0.087862433
2022-11-16,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5696118059.22,202399861,160539642,0.792,0.79318059413094,0.227790433
2022-11-17,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5679012140.64,226714028,176809720,0.783,0.7798799287356,0.076687117
2022-11-18,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5641430569.98,228952781,179295612,0.782,0.78311174564855,0.02558199
2022-11-21,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5578079757.39,178606205,137423316,0.775,0.76942072645236,0.012904891
2022-11-22,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5571824936.73,152017528,117576407,0.772,0.77343980359949,-0.29704249
2022-11-23,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5565122545.41,147879238,114148160,0.773,0.77190119143027,-0.012934937
2022-11-24,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5498250322.55,154971957,119600862,0.77,0.77175809298195,-0.064892927
2022-11-25,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5490005376.95,164029809,126623119,0.773,0.77195187735663,-0.193673338
2022-11-28,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5422169781.72,152338405,115251815,0.764,0.75655127805756,-0.156821746
2022-11-29,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5571796513.01,195199762,152524171,0.788,0.78137477954507,-0.139399316
2022-11-30,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5577302320.1,130545904,102832533,0.789,0.78771167726565,-0.252844501
2022-12-01,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5662725613.74,218770482,176793911,0.804,0.80812506963348,0.074682599
2022-12-02,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5629010333.79,132327850,105914496,0.799,0.80039459569546,0.012517211
2022-12-05,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5705811200.78,169133103,136484290,0.809,0.80696379111545,-0.098789825
2022-12-06,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5732733643.81,187029139,152297610,0.815,0.81429883500667,-0.257006486
2022-12-07,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5713210380.24,172654592,141463306,0.817,0.81934285304152,-0.171065494
2022-12-08,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5722329902.0,116083185,94952232,0.82,0.81796715002263,0
2022-12-09,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5774076866.79,127685712,104861876,0.827,0.82124988268069,-0.229219447
2022-12-12,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5687142084.03,103094094,84602770,0.817,0.82063643723374,-0.036706228
2022-12-13,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5654098766.06,139418379,113439707,0.813,0.81366393594348,-0.196415419
2022-12-14,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5671527214.47,107992863,88033509,0.817,0.81517895307582,-0.085605968
2022-12-15,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5680576486.23,121096578,98789820,0.818,0.81579365520965,-0.158672037
2022-12-16,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5677304257.99,160470669,131102905,0.82,0.81698983257806,-0.109635766
2022-12-19,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5645966151.88,196533710,160505391,0.811,0.8166812248138,0.024666996
2022-12-20,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5643251456.04,213171281,170368869,0.797,0.79921117047657,0.075339026
2022-12-21,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5724814752.25,207439021,165738716,0.799,0.79897559871342,0.188087774
2022-12-22,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5747885499.56,101669015,81589984,0.8,0.80250589621627,0.050025013
2022-12-23,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5860389752.25,273127920,217684643,0.799,0.79700619035945,0.188087774
2022-12-26,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5892647640.88,128298257,102745596,0.801,0.80083391935714,0.024975025
2022-12-27,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6028658581.22,223730575,181094640,0.81,0.80943179089403,-0.024685263
2022-12-28,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6176180774.13,304610033,246301132,0.808,0.808578527681,-0.037114933
2022-12-29,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6669944684.4,749670873,603237578,0.804,0.80466988878198,0
2022-12-30,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,7053609562.15,362749079,293733908,0.807,0.80974404899867,0.06199628
2023-01-03,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,7008148488.8,231745391,186079968,0.807,0.80295002717012,-0.123762376
2023-01-04,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6936417255.06,163360262,131326814,0.805,0.8039091783533,0.049714144
2023-01-05,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,7103851681.95,113005505,92391535,0.822,0.81758437343384,-0.303214069
2023-01-06,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,7098872627.67,163876673,135621942,0.828,0.82758540015027,-0.204893335
2023-01-09,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,7215487986.47,255645274,213938290,0.837,0.83685603356783,-0.083562134
2023-01-10,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,7208086899.55,141136069,118223128,0.84,0.83765354127866,-0.0594884
2023-01-11,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,7165665339.77,170688344,143649425,0.84,0.84158895466231,-0.083263947
2023-01-12,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,7161729418.62,157379098,132715032,0.844,0.84328245419223,-0.023691068
2023-01-13,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,7229734141.6,196912754,167340116,0.855,0.84981857498169,-0.11682243
2023-01-16,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,7357497590.13,433396908,376209115,0.868,0.86804752884854,-0.034550271
2023-01-17,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,7567535378.15,252698712,218779072,0.868,0.86577042782869,0.173110214
2023-01-18,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,7556138666.17,107193763,92793175,0.862,0.86565834058834,-0.312247022
2023-01-19,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,7652245554.8,120588249,104102246,0.866,0.86328681992886,-0.230414747
2023-01-20,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,7714763856.51,144886272,126415745,0.873,0.87251706635119,-0.125843725
2023-01-30,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,7787132679.98,169143904,150208126,0.882,0.88804930268134,0.02268088
2023-01-31,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,7704121739.64,118503266,103923040,0.872,0.87696350917451,-0.045850527
2023-02-01,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,7783552372.89,128255302,112105638,0.878,0.87408189955375,-0.215933629
2023-02-02,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,7689492829.37,222140725,194422914,0.876,0.87522409049489,-0.079844873
2023-02-03,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,7597685201.5,144291944,124466252,0.864,0.86260014627012,-0.115606936
2023-02-06,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,7371335481.21,294963482,250013125,0.85,0.84760704377635,-0.129244507
2023-02-07,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,7358894815.44,123781570,105212960,0.85,0.84998889576211,-0.047036689
2023-02-08,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,7259998391.48,199229150,168962546,0.846,0.84808144792065,-0.094473311
2023-02-09,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,7329457522.04,201974254,172323233,0.855,0.85319405610975,-0.163475012
2023-02-10,563000.SH,易方达MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,7229207839.89,162213410,137760851,0.85,0.84925685860374,0.01176609
