日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-07-03,159147.SZ,南方中证电池主题ETF,20260123,中证电池主题指数,中证电池主题指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,2097967403.8176,18871804,19212408.68,1.015,1.0180483370853,0.118366542
2026-07-06,159147.SZ,南方中证电池主题ETF,20260123,中证电池主题指数,中证电池主题指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,2049878275.584,29064100,29279167.5,0.994,1.0073997646581,0.201612903
2026-07-07,159147.SZ,南方中证电池主题ETF,20260123,中证电池主题指数,中证电池主题指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,2031280589.616,23616400,23459115.8,0.982,0.9933400433597,-0.1017294
2026-07-08,159147.SZ,南方中证电池主题ETF,20260123,中证电池主题指数,中证电池主题指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,1919791241.3904,30514405,28824667.61,0.927,0.94462492747278,-0.075455427
2026-07-09,159147.SZ,南方中证电池主题ETF,20260123,中证电池主题指数,中证电池主题指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,1932106900.4352,30310501,27519258.01,0.928,0.90791168413877,0.043122035
2026-07-10,159147.SZ,南方中证电池主题ETF,20260123,中证电池主题指数,中证电池主题指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,1837571957.5776,57803302,53363029.84,0.895,0.9231830707526,0.134258223
2026-07-13,159147.SZ,南方中证电池主题ETF,20260123,中证电池主题指数,中证电池主题指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,1699183766.4528,104290933,89927476.65,0.854,0.86227511887347,0.011710973
2026-07-14,159147.SZ,南方中证电池主题ETF,20260123,中证电池主题指数,中证电池主题指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,1711223109.2256,46218206,39399240.52,0.866,0.85246148498278,-0.207421065
2026-07-15,159147.SZ,南方中证电池主题ETF,20260123,中证电池主题指数,中证电池主题指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,1692928151.9136,34145400,29681507.3,0.859,0.86926810932073,-0.324901369
2026-07-16,159147.SZ,南方中证电池主题ETF,20260123,中证电池主题指数,中证电池主题指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,1651400245.5312,29433100,24992302.9,0.838,0.84912234525076,-0.01193175
2026-07-17,159147.SZ,南方中证电池主题ETF,20260123,中证电池主题指数,中证电池主题指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,1592738849.4192,27518102,22536900.02,0.808,0.81898453679691,0.111510346
2026-07-20,159147.SZ,南方中证电池主题ETF,20260123,中证电池主题指数,中证电池主题指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,1551072419.4528,39028000,31227811.8,0.791,0.80013866454853,-0.050543341
2026-07-21,159147.SZ,南方中证电池主题ETF,20260123,中证电池主题指数,中证电池主题指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,1606853150.0112,49910500,40417132.8,0.829,0.80979218400938,0.108682526
2026-07-22,159147.SZ,南方中证电池主题ETF,20260123,中证电池主题指数,中证电池主题指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,1583739848.1936,47992900,39243278.2,0.815,0.81768924570093,0.085963404
2026-07-23,159147.SZ,南方中证电池主题ETF,20260123,中证电池主题指数,中证电池主题指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,1661122982.0064,49726800,41630700.2,0.854,0.83718840142539,0.68380099
2026-07-24,159147.SZ,南方中证电池主题ETF,20260123,中证电池主题指数,中证电池主题指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,1651775571.3552,50756000,42246315.2,0.827,0.83234130349121,0.230275118
2026-07-27,159147.SZ,南方中证电池主题ETF,20260123,中证电池主题指数,中证电池主题指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,1717004540.3328,36326807,30744729.61,0.856,0.84633724098019,-0.046707146
2026-07-28,159147.SZ,南方中证电池主题ETF,20260123,中证电池主题指数,中证电池主题指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,1690548747.264,47168400,39509252.3,0.836,0.83762121038661,0.480769231
2026-07-29,159147.SZ,南方中证电池主题ETF,20260123,中证电池主题指数,中证电池主题指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,1727812541.7696,35224916,29238857.32,0.838,0.83006180397989,-0.214336747
2026-07-30,159147.SZ,南方中证电池主题ETF,20260123,中证电池主题指数,中证电池主题指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,1705557255.8016,64216601,53321825.24,0.831,0.8303433132501,0.024073182
2026-07-31,159147.SZ,南方中证电池主题ETF,20260123,中证电池主题指数,中证电池主题指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,1725524886.9936,53324100,45137004.99,0.842,0.84646538788278,0.321696652
2026-08-03,159147.SZ,南方中证电池主题ETF,20260123,中证电池主题指数,中证电池主题指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,1728018282.7248,36096300,30319852.7,0.845,0.83997120757529,0.607215145
2026-08-04,159147.SZ,南方中证电池主题ETF,20260123,中证电池主题指数,中证电池主题指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,1753485256.9008,34726813,29567624.25,0.854,0.85143500643149,0.128971743
2026-08-05,159147.SZ,南方中证电池主题ETF,20260123,中证电池主题指数,中证电池主题指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,1799075166.5376,43933000,38077396.8,0.875,0.86671515261876,0.137331197
2026-08-06,159147.SZ,南方中证电池主题ETF,20260123,中证电池主题指数,中证电池主题指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,1774273169.496,45436499,39050181.45,0.865,0.85944521055639,0.522951772
2026-08-07,159147.SZ,南方中证电池主题ETF,20260123,中证电池主题指数,中证电池主题指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,1817228603.7312,40225000,34829360.8,0.874,0.86586353760099,-0.182731841
2026-08-10,159147.SZ,南方中证电池主题ETF,20260123,中证电池主题指数,中证电池主题指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,1825219224.864,43851700,38418194.9,0.883,0.87609362692894,0.113378685
2026-08-11,159147.SZ,南方中证电池主题ETF,20260123,中证电池主题指数,中证电池主题指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,1846076796.504,46078600,40997225.1,0.891,0.88972375679817,0.168634064
2026-08-12,159147.SZ,南方中证电池主题ETF,20260123,中证电池主题指数,中证电池主题指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,1854501286.2336,36515800,32624337.1,0.898,0.89343070944632,0.133809099
2026-08-13,159147.SZ,南方中证电池主题ETF,20260123,中证电池主题指数,中证电池主题指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,1834480928.4144,39924800,35872852.3,0.891,0.89851050725364,0.146116669
2026-08-14,159147.SZ,南方中证电池主题ETF,20260123,中证电池主题指数,中证电池主题指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,1846643229.936,45384614,40731034.91,0.893,0.89746350844804,0
2026-08-17,159147.SZ,南方中证电池主题ETF,20260123,中证电池主题指数,中证电池主题指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,1884849439.0656,34847514,31419672.85,0.912,0.9016331222365,-0.087642419
2026-08-18,159147.SZ,南方中证电池主题ETF,20260123,中证电池主题指数,中证电池主题指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,1866353939.784,33476629,30271890.7,0.907,0.90426938447118,0.276395799
2026-08-19,159147.SZ,南方中证电池主题ETF,20260123,中证电池主题指数,中证电池主题指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,1797776310.24,38276800,33789902.9,0.871,0.88277763292647,0.114942529
2026-08-20,159147.SZ,南方中证电池主题ETF,20260123,中证电池主题指数,中证电池主题指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,1784658797.6448,44301900,38525891.7,0.864,0.86962165731041,0.185528757
2026-08-21,159147.SZ,南方中证电池主题ETF,20260123,中证电池主题指数,中证电池主题指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,1811768062.776,45088500,39463498.1,0.876,0.87524530867073,0.057110223
2026-08-24,159147.SZ,南方中证电池主题ETF,20260123,中证电池主题指数,中证电池主题指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,1791487849.1664,44481300,38945281.3,0.866,0.87554278539521,0.034654037
2026-08-25,159147.SZ,南方中证电池主题ETF,20260123,中证电池主题指数,中证电池主题指数收益率,南方基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,1774193502.1248,49235100,41978709,0.853,0.85261752286479,0.070389489
