日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-02,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1654494573.145,122680204,145334687.69,1.199,1.184662911793,-0.099983336
2022-06-06,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1699609695.8825,150414758,186037623.79,1.253,1.2368309218036,-0.215019511
2022-06-07,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1695030974.5075,152920800,194824946.36,1.261,1.2740251578595,0.023796304
2022-06-08,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1692793333.6225,151612600,189098225.52,1.26,1.2472461096241,0.151021381
2022-06-09,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1687937132.9825,119449081,150597835.94,1.252,1.2607701514254,0.023967404
2022-06-10,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1681025336.1825,183066900,231747202.8,1.283,1.2659153719214,-0.054529875
2022-06-13,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1641991638.715,168722800,216948239.7,1.291,1.2858264543974,-0.185557445
2022-06-14,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1622328450.6275,168963885,211779288.45,1.271,1.2533997336176,-0.07076028
2022-06-15,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1599806726.6925,158918872,200844435.34,1.253,1.2638173982257,0.135858707
2022-06-16,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1620771119.205,140526736,179822289.41,1.283,1.2796304427792,-0.21776326
2022-06-17,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1592554487.81,184131105,240455425.56,1.314,1.305892481121,-0.121617513
2022-06-20,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1550552687.8375,167661226,222875269.25,1.328,1.3293190952212,-0.262861434
2022-06-21,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1504864007.9325,150695500,198310798.8,1.316,1.3159702764847,0.175078024
2022-06-22,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1449658461.425,185303290,247590501.05,1.331,1.3361365631986,-0.150037509
2022-06-23,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1454653077.8175,127206216,170588444.43,1.359,1.3410385891048,0.199071002
2022-06-24,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1478146817.505,141491707,196390722.96,1.397,1.3880016512911,0.229588176
2022-06-27,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1464671616.2525,120478844,168339002.61,1.396,1.3972494839841,-0.064428377
2022-06-28,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1417610210.0175,190000262,267567551.22,1.429,1.4082483276786,0.049009312
2022-06-29,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1390273964.625,147253301,205754675.98,1.363,1.3972839629585,-0.146520147
2022-06-30,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1392166508.7375,161506586,225301783.83,1.417,1.395000596632,0.105969622
2022-07-01,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1381253022.5425,125619035,177269240.49,1.398,1.4111654375469,0.050096615
2022-07-04,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1359713423.85,135967190,190665592.15,1.423,1.4022911862046,-0.210378682
2022-07-05,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1368613339.6025,127317464,181916527.09,1.442,1.4288418994114,-0.062374385
2022-07-06,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1345031538.3225,105088102,151210522.98,1.431,1.4388928917947,0.062932662
2022-07-07,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1309702434.0075,160745948,233136184.67,1.48,1.4503394180113,-0.047274938
2022-07-08,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1296830370.4125,134443846,196543605.28,1.438,1.4619010919994,-0.034758429
2022-07-11,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1282144317.5325,125069902,176583090.14,1.411,1.4118751779305,0.092218202
2022-07-12,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1260168304.3125,121044628,171188697.38,1.399,1.4142610061142,-0.249554367
2022-07-13,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1287197177.315,156186113,220915780.35,1.429,1.4144393256653,-0.027983769
2022-07-14,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1304819576.145,152180304,222822299.72,1.481,1.4641993337062,0.05404675
2022-07-15,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1304429935.8725,118855421,176230932.26,1.468,1.4827336504912,-0.006811525
2022-07-18,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1326337109.46,112874511,164658029.6,1.47,1.4587707015626,0.027218291
2022-07-19,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1279153537.07,170297803,245685641.4,1.435,1.4426823897429,0.125593078
2022-07-20,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1286795222.625,102596800,147933731.3,1.446,1.4418942043027,0.069204152
2022-07-21,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1269236238.3225,104705713,151023752.11,1.433,1.4423640103573,0.202783022
2022-07-22,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1264549738.35,108079100,156014236,1.445,1.4435190152398,-0.069156293
2022-07-25,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1233769408.71,113645534,160782314.97,1.402,1.4147702009126,0.171477565
2022-07-26,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1243009403.7275,111552334,157789489.49,1.426,1.4144884632356,-0.133062539
2022-07-27,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1227294681.795,134273380,195112826.01,1.474,1.4531013221683,-0.01356668
2022-07-28,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1199786734.62,106581002,157622602.29,1.47,1.4788996099887,-0.081566069
2022-07-29,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1234043592.4825,131602652,195216272.04,1.473,1.4833764295267,0.08833322
2022-08-01,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1242567224.5725,88427840,128770394.94,1.479,1.4562200653097,-0.074319303
2022-08-02,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1282864832.7,143809227,209085917.09,1.45,1.4539116957356,-0.137741047
2022-08-03,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1248235891.7325,121039797,174191176.08,1.406,1.4391231677297,0.30677035
2022-08-04,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1233074221.29,116664857,163153323.55,1.402,1.3984787514033,0.114253071
2022-08-05,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1232469710.6025,100554675,140420331.77,1.402,1.3964575169678,-0.064152826
2022-08-08,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1250244277.9275,97869100,136842321.6,1.419,1.3982178399515,-0.063384745
2022-08-09,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1215738246.56,141740763,206895831.99,1.465,1.4596777074637,-0.040938865
2022-08-10,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1219243740.91,100099079,146680326.41,1.473,1.4653514085779,0.095134547
2022-08-11,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1241235694.375,100480363,147138138.83,1.476,1.4643472061302,0.06779661
2022-08-12,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1240396496.2125,89294908,130510971.06,1.45,1.4615723783488,0.24196336
2022-08-15,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1233339494.43,136700479,204519381.18,1.507,1.4961131275919,0.013273162
2022-08-16,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1261140373.0825,120452296,183769507.78,1.53,1.525662140803,0.150553119
2022-08-17,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1267048606.425,118969902,184087777.26,1.531,1.547347473313,-0.130463144
2022-08-18,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1259308464.3425,117076714,182190030.01,1.566,1.5561594085225,0.044719862
2022-08-19,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1267396268.045,130838707,201069726.56,1.526,1.5367755549587,0.118094738
2022-08-22,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1246567961.115,108040270,163052285.36,1.518,1.5091806542135,0.039541321
2022-08-23,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1245439942.9125,105815766,163103248.7,1.538,1.5413889145782,-0.032499188
2022-08-24,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1214955327.105,107729756,163258980.56,1.49,1.5154492743862,0.013424621
2022-08-25,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1243657762.8975,145783351,213334919.28,1.456,1.463369567352,-0.075492416
2022-08-26,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1242654903.115,100545395,146627517.61,1.438,1.4583215632103,0.041742034
2022-08-29,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1259106608.82,98923000,143446452.2,1.463,1.4500819041072,-0.013668671
2022-08-30,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1246396218.84,85848827,124596424.73,1.44,1.4513468510175,0.111234705
2022-08-31,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1216595470.8875,184203666,255094917.78,1.352,1.3848525565175,0.185253798
2022-09-01,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1206799817.4225,90896472,122686133.21,1.347,1.3497348193008,0.066859817
2022-09-02,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1186867411.105,96804677,128801438.36,1.33,1.3305290854904,0.015039856
2022-09-05,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1202463383.4675,102045308,137942471.21,1.351,1.3517767148099,0.051840332
2022-09-06,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1209054299.3025,156326692,215376822.71,1.415,1.3777354331146,0.007067637
2022-09-07,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1206566769.7725,107752029,154698880.62,1.432,1.4356934347844,-0.006982753
2022-09-08,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1200172403.7275,76915637,110633172.19,1.425,1.4383703562125,-0.203095455
2022-09-09,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1202769557.7775,90865245,127419124.33,1.407,1.4022866975156,0.078241696
2022-09-13,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1208852338.2675,83113836,115900690.98,1.399,1.3944813109095,0.050060788
2022-09-14,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1198090792.3175,92398400,127802934.78,1.377,1.3831725958458,0.050861004
2022-09-15,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1196977184.61,192666500,253211827.6,1.286,1.3142493770323,0.186974135
2022-09-16,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1183304425.4675,112968045,145266751.64,1.271,1.2859101141389,0.055105093
2022-09-19,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1169565214.7525,91521746,115913010.28,1.257,1.2665078557396,0.007956082
2022-09-20,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1186796212.3025,122147399,157900419.81,1.295,1.2927039061225,0.007722604
2022-09-21,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1182746589.0075,102677546,132248910.49,1.282,1.2880022521185,0.101506988
2022-09-22,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1186267192.7925,101241281,129730298.23,1.29,1.281397241803,0.209741319
2022-09-23,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1180727517.925,98940583,126594425.32,1.276,1.2794994882939,0.235663786
2022-09-26,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1177114729.28,113684700,146672654.37,1.291,1.2901705715017,-0.139232673
2022-09-27,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1189967861.37,82138177,106409918.42,1.302,1.2954989057037,0.061481709
2022-09-28,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1157904016.005,95186098,121813299.19,1.254,1.2797383415171,0.015951507
2022-09-29,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1174762168.245,95026044,120217253.27,1.274,1.2650979479899,-0.172386773
2022-09-30,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1143348597.1075,84253995,105561857.61,1.237,1.2529003237176,0.024258106
2022-10-10,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1120420607.1275,77254012,94965065.22,1.212,1.2292573908006,0.008251506
2022-10-11,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1125365466.27,73580695,90249344.86,1.229,1.2265356403606,0.310153444
2022-10-12,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1181050616.6725,103974175,127586392.13,1.276,1.227096941428,-0.007836376
2022-10-13,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1176800829.865,95267623,122120864.25,1.269,1.2818716412185,0.126242702
2022-10-14,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1223658335.625,135467625,176250954.82,1.33,1.3010559151679,0.377358491
2022-10-17,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1261832501.0025,128840602,167137210.01,1.308,1.297240213221,0.084168643
2022-10-18,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1264393178.375,98600611,129629658.22,1.313,1.3146942691866,-0.152091255
2022-10-19,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1254905824.8825,96102872,126041502.4,1.296,1.3115269062927,0.023153508
2022-10-20,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1250073555.6375,106075800,133940468.7,1.263,1.2626863874701,0.277888051
2022-10-21,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1265049442.445,82333867,104367615.35,1.259,1.267614642101,-0.725437628
2022-10-24,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1241198627.305,95530951,119916229.1,1.243,1.2552604977208,0.096633919
2022-10-25,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1267343329.2525,113212200,143094904.5,1.279,1.26395304128,0.164460804
2022-10-26,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1289350223.0175,123947028,159994161.48,1.307,1.2908269287425,-0.099365589
2022-10-27,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1279849012.9425,127151617,169653199.86,1.303,1.3342590826824,0.130638592
2022-10-28,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1267404600.92,113735800,145705571.4,1.258,1.2810880250546,-0.095298602
2022-10-31,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1262160467.55,106533875,133075828.63,1.239,1.2491409763326,0.080775444
