日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-14,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3480000.0,100,9998,99.98,99.98,-0.02
2022-04-15,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3480000.0,600,60046,100.025,100.07666666667,0.025
2022-04-18,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3520000.0,400,40024,99.999,100.06,-0.001
2022-04-19,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3520000.0,200,19999,99.995,99.995,-0.005
2022-04-20,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3540000.0,500,50053,100.057,100.106,0.057
2022-04-21,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3660000.0,,,100.057,100.057,0.057
2022-04-22,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3660000.0,400,40066,100.058,100.165,0.058
2022-04-25,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3660000.0,1030,102976,99.959,99.976699029126,-0.041
2022-04-26,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3560000.0,200,19995,99.996,99.975,-0.004
2022-04-27,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3550000.0,300,29992,99.973,99.973333333333,-0.027
2022-04-28,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3550000.0,,,99.973,99.973,-0.027
2022-04-29,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3550000.0,100,10015,100.15,100.15,0.15
2022-05-05,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3550000.0,,,100.15,100.15,0.15
2022-05-06,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3550000.0,100,10000,100,100,0
2022-05-09,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3550000.0,100,10000,99.998,100,-0.002
2022-05-10,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3560000.0,,,99.998,99.998,-0.002
2022-05-11,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3560000.0,100,9999,99.991,99.99,-0.009
2022-05-12,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3560000.0,,,99.991,99.991,-0.009
2022-05-13,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3560000.0,600,60000,100,100,0
2022-05-16,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3550000.0,,,100,100,0
2022-05-17,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3550000.0,,,100,100,0
2022-05-18,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3550000.0,303,30297,99.99,99.990099009901,-0.01
2022-05-19,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3520000.0,,,99.99,99.99,-0.01
2022-05-20,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3520000.0,,,99.99,99.99,-0.01
2022-05-23,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3520000.0,,,99.99,99.99,-0.01
2022-05-24,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3520000.0,,,99.99,99.99,-0.01
2022-05-25,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3520000.0,,,99.99,99.99,-0.01
2022-05-26,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3520000.0,615,61477,100,99.962601626016,0
2022-05-27,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3520000.0,400,39997,100,99.9925,0
2022-05-30,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3500000.0,,,100,100,0
2022-05-31,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3500000.0,,,100,100,0
2022-06-01,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3500000.0,100,10000,99.996,100,-0.004
2022-06-02,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3500000.0,,,99.996,99.996,-0.004
2022-06-06,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3500000.0,,,99.996,99.996,-0.004
2022-06-07,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3500000.0,,,99.996,99.996,-0.004
2022-06-08,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3500000.0,,,99.996,99.996,-0.004
2022-06-09,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3500000.0,,,99.996,99.996,-0.004
2022-06-10,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3500000.0,1,100,99.965,100,-0.035
2022-06-13,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3500000.0,,,99.965,99.965,-0.035
2022-06-14,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3500000.0,,,99.965,99.965,-0.035
2022-06-15,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3500000.0,,,99.965,99.965,-0.035
2022-06-16,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3500000.0,,,99.965,99.965,-0.035
2022-06-17,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3500000.0,400,40026,100.066,100.065,0.066
2022-06-20,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3500000.0,1402,140202,99.965,100.00142653352,-0.035
2022-06-21,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3450000.0,500,49985,99.986,99.97,-0.014
2022-06-22,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3440000.0,500,49995,99.998,99.99,-0.002
2022-06-23,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3440000.0,,,99.998,99.998,-0.002
2022-06-24,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3430000.0,,,99.998,99.998,-0.002
2022-06-27,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3430000.0,,,99.998,99.998,-0.002
2022-06-28,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3430000.0,,,99.998,99.998,-0.002
2022-06-29,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3430000.0,1200,119976,99.98,99.98,-0.02
2022-06-30,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3330000.0,,,99.98,99.98,-0.02
2022-07-01,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3330000.0,4,400,99.981,100,-0.019
2022-07-04,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3330000.0,,,99.981,99.981,-0.019
2022-07-05,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3330000.0,,,99.981,99.981,-0.019
2022-07-06,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3330000.0,,,99.981,99.981,-0.019
2022-07-07,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3330000.0,,,99.981,99.981,-0.019
2022-07-08,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3330000.0,500,50020,100.02,100.04,0.02
2022-07-11,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3330000.0,,,100.02,100.02,0.02
2022-07-12,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3330000.0,,,100.02,100.02,0.02
2022-07-13,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3330000.0,301,30130,100.099,100.09966777409,0.099
2022-07-14,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3330000.0,100,10000,99.995,100,-0.005
2022-07-15,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3330000.0,,,99.995,99.995,-0.005
2022-07-18,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3330000.0,,,99.995,99.995,-0.005
2022-07-19,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3330000.0,,,99.995,99.995,-0.005
2022-07-20,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3330000.0,,,99.995,99.995,-0.005
2022-07-21,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3330000.0,,,99.995,99.995,-0.005
2022-07-22,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3330000.0,2178,218488,100,100.31588613407,0
2022-07-25,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3360000.0,,,100,100,0
2022-07-26,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3360000.0,,,100,100,0
2022-07-27,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3360000.0,,,100,100,0
2022-07-28,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3370000.0,,,100,100,0
2022-07-29,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3370000.0,,,100,100,0
2022-08-01,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3370000.0,,,100,100,0
2022-08-02,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3370000.0,,,100,100,0
2022-08-03,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3370000.0,200,20000,99.998,100,-0.002
2022-08-04,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3370000.0,,,99.998,99.998,-0.002
2022-08-05,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3370000.0,,,99.998,99.998,-0.002
2022-08-08,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3370000.0,,,99.998,99.998,-0.002
2022-08-09,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3370000.0,,,99.998,99.998,-0.002
2022-08-10,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3370000.0,,,99.998,99.998,-0.002
2022-08-11,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3370000.0,,,99.998,99.998,-0.002
2022-08-12,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3370000.0,,,99.998,99.998,-0.002
2022-08-15,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3370000.0,,,99.998,99.998,-0.002
2022-08-16,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3370000.0,,,99.998,99.998,-0.002
2022-08-17,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3370000.0,400,39989,99.995,99.9725,-0.005
2022-08-18,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3360000.0,,,99.995,99.995,-0.005
2022-08-19,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3360000.0,300,30000,100.001,100,0.001
2022-08-22,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3340000.0,,,100.001,100.001,0.001
2022-08-23,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3340000.0,,,100.001,100.001,0.001
2022-08-24,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3340000.0,302,30196,99.992,99.986754966887,-0.008
2022-08-25,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3340000.0,,,99.992,99.992,-0.008
2022-08-26,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3340000.0,100,10000,100.001,100,0.001
2022-08-29,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3340000.0,,,100.001,100.001,0.001
2022-08-30,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3340000.0,,,100.001,100.001,0.001
2022-08-31,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3340000.0,6,600,100.002,100,0.002
2022-09-01,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3340000.0,,,100.002,100.002,0.002
2022-09-02,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3340000.0,1675,167503,100.002,100.00179104478,0.002
2022-09-05,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3340000.0,375,37501,100.02,100.00266666667,0.02
2022-09-06,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3340000.0,,,100.02,100.02,0.02
2022-09-07,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3320000.0,,,100.02,100.02,0.02
2022-09-08,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3320000.0,,,100.02,100.02,0.02
2022-09-09,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3320000.0,200,20000,100.002,100,0.002
2022-09-13,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3420000.0,,,100.002,100.002,0.002
2022-09-14,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3420000.0,1100,109957,99.971,99.960909090909,-0.029
2022-09-15,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3320000.0,200,19997,99.984,99.985,-0.016
2022-09-16,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3300000.0,,,99.984,99.984,-0.016
2022-09-19,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3300000.0,,,99.984,99.984,-0.016
2022-09-20,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3300000.0,,,99.984,99.984,-0.016
2022-09-21,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3300000.0,400,40007,100.017,100.0175,0.017
2022-09-22,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3300000.0,,,100.017,100.017,0.017
2022-09-23,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3310000.0,,,100.017,100.017,0.017
2022-09-26,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3310000.0,,,100.017,100.017,0.017
2022-09-27,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3310000.0,,,100.017,100.017,0.017
2022-09-28,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3310000.0,300,30000,100,100,0
2022-09-29,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3370000.0,,,100,100,0
2022-09-30,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3369300.0,2403,240624,100.188,100.13483146067,0.188
2022-10-10,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3370000.0,601,60089,99.981,99.981697171381,-0.019
2022-10-11,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3380000.0,200,20000,100,100,0
2022-10-12,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3380000.0,,,100,100,0
2022-10-13,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3380000.0,100,10000,100,100,0
2022-10-14,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3380000.0,500,50001,100.001,100.002,0.001
2022-10-17,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3380000.0,,,100.001,100.001,0.001
2022-10-18,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3380000.0,300,29998,99.995,99.993333333333,-0.005
2022-10-19,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3380000.0,,,99.995,99.995,-0.005
2022-10-20,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3380000.0,,,99.995,99.995,-0.005
2022-10-21,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3380000.0,100,10002,100.023,100.02,0.023
2022-10-24,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3380000.0,,,100.023,100.023,0.023
2022-10-25,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3380000.0,100,9996,99.955,99.96,-0.045
2022-10-26,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3360000.0,,,99.955,99.955,-0.045
2022-10-27,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3360000.0,,,99.955,99.955,-0.045
2022-10-28,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3360000.0,300,29998,99.979,99.993333333333,-0.021
2022-10-31,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3350000.0,,,99.979,99.979,-0.021
2022-11-01,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3350000.0,,,99.979,99.979,-0.021
2022-11-02,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3350000.0,100,10002,100.02,100.02,0.02
2022-11-03,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3350000.0,,,100.02,100.02,0.02
2022-11-04,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3350000.0,,,100.02,100.02,0.02
2022-11-07,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3350000.0,,,100.02,100.02,0.02
2022-11-08,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3350000.0,,,100.02,100.02,0.02
2022-11-09,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3350000.0,,,100.02,100.02,0.02
2022-11-10,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3350000.0,,,100.02,100.02,0.02
2022-11-11,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3350000.0,100,10000,99.999,100,-0.001
2022-11-14,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3350000.0,,,99.999,99.999,-0.001
2022-11-15,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3350000.0,,,99.999,99.999,-0.001
2022-11-16,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3350000.0,,,99.999,99.999,-0.001
2022-11-17,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3350000.0,,,99.999,99.999,-0.001
2022-11-18,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3350000.0,,,99.999,99.999,-0.001
2022-11-21,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3350000.0,,,99.999,99.999,-0.001
2022-11-22,511910.SH,融通易支付货币E,20160704,,银行活期存款利率(税后),融通基金管理有限公司,中国民生银行股份有限公司,货币型ETF,,,3350000.0,,,99.999,99.999,-0.001
