日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-12-29,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,63332465.8175,723100,679822.6,0.936,0.94015018669617,-0.941898614
2021-12-30,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,63674296.25,1091514,1029245.18,0.943,0.94295188151503,-0.736842105
2021-12-31,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,64344552.0,946004,900406.51,0.951,0.95179989725202,-0.9375
2022-01-04,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,63794942.285,1013300,956692.3,0.954,0.94413530050331,0.231140996
2022-01-05,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,61784175.035,1684749,1566455.79,0.927,0.92978585534106,0.564113691
2022-01-06,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,61475857.39,914300,838449.2,0.919,0.91703948375807,0.196249455
2022-01-07,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,61415534.3725,819308,750781.89,0.913,0.9163609900062,-0.360144058
2022-01-10,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,62280164.29,662602,609668.63,0.926,0.92011287318783,-0.344382264
2022-01-11,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,61777472.4775,635824,585182.07,0.916,0.92035228302172,-0.61842248
2022-01-12,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,63084471.19,838103,779371.79,0.933,0.92992363707086,-0.871228219
2022-01-13,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,63841754.3175,1627000,1512283.5,0.928,0.92949200983405,0.33517137
2022-01-14,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,63834851.76,522914,484615.65,0.927,0.92675975399396,0.237889273
2022-01-17,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,64138564.29,1130204,1051710.73,0.933,0.93054946717584,0.408953939
2022-01-18,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,64393958.9175,1121410,1056164.1,0.938,0.94181797915125,0.546682388
2022-01-19,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,63607067.3625,871903,804675.58,0.925,0.92289575789967,0.379815518
2022-01-20,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,64939260.96,1119212,1052663.77,0.942,0.94054010321548,0.12755102
2022-01-21,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,64200687.3075,140000,130417.4,0.929,0.93155285714286,-0.118266853
2022-01-24,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,63758923.6275,377301,347646.12,0.925,0.92140259368515,0.140738335
2022-01-25,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,62371509.57,859800,783903.2,0.908,0.91172737846011,0.486941124
2022-01-26,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,62302483.995,727900,656945.9,0.906,0.90252218711361,0.376689563
2022-01-27,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,60390475.5675,892800,791069.9,0.873,0.88605499551971,-0.217167676
2022-01-28,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,60121275.825,592100,516503.8,0.873,0.8723252828914,0.229621125
2022-02-07,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,60915069.9375,665301,588191.48,0.877,0.88409829535804,-0.623229462
2022-02-08,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,60017737.4625,918607,794863.91,0.866,0.86529267684657,-0.40253019
2022-02-09,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,61115244.105,542704,477209.29,0.884,0.8793178049176,-0.158120623
2022-02-10,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,60846044.3625,342500,301061.6,0.877,0.87901197080292,-0.510493477
2022-02-11,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,59631194.2425,472700,410071.2,0.862,0.86750835625132,-0.219932863
2022-02-14,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,59154917.775,1229427,1049264.09,0.85,0.85345782222125,-0.8168028
2022-02-15,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,60211009.0725,817603,705017.58,0.863,0.86229818139121,-1.066146968
2022-02-16,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,60611357.4075,536600,468011.5,0.872,0.87217946328736,-0.694681699
2022-02-17,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,60790823.9025,1092406,952769.65,0.873,0.87217540914275,-0.87430453
2022-02-18,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,59693317.26,1068000,929028.5,0.87,0.86987687265918,0.601295097
2022-02-21,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,59196333.12,799002,685778.91,0.857,0.85829435971374,-0.069962687
2022-02-22,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,58209267.3975,687815,575570.86,0.834,0.83681056679485,-1.102810388
2022-02-23,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,57628589.385,832701,710864.05,0.858,0.85368463590172,-0.209351012
2022-02-24,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,56046785.815,1078721,898094.8,0.836,0.83255522048797,-0.023917723
2022-02-25,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,56589692.9725,499004,420001.95,0.837,0.841680527611,-0.86462158
2022-02-28,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,56442236.7075,283502,234697.35,0.832,0.82785077353952,-1.199382496
2022-03-01,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,56502559.725,451201,376924.03,0.839,0.83537942070164,-0.474495848
2022-03-02,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,55731765.6125,287200,237730.1,0.826,0.82775104456825,-0.661455201
2022-03-03,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,54974376.615,1156400,946304.6,0.819,0.81831943964026,-0.146305779
2022-03-04,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,55468952.07,667400,537618.2,0.805,0.80554120467486,0.174216028
2022-03-07,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,53108277.405,1051403,818631.14,0.779,0.77860833571903,1.2477255
2022-03-08,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,52135016.7975,678400,518366.4,0.755,0.76410141509434,-0.039719317
2022-03-09,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,51990063.09,1129133,837713.89,0.747,0.74190896023763,-0.823154541
2022-03-10,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,52694123.955,845810,645275.7,0.756,0.76290857284733,-0.969347655
2022-03-11,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,52252360.275,558508,408473.19,0.747,0.7313649759717,-1.321003963
2022-03-14,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,49560362.85,701002,509300.36,0.718,0.72653196424547,0
2022-03-15,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,47096149.8225,694701,485176.18,0.678,0.69839568389854,-0.63022131
2022-03-16,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,51299807.34,3443908,2430528.26,0.746,0.70574715120148,0.376749193
2022-03-17,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,56412256.6875,5433407,4278094.68,0.777,0.78736871358983,0.582524272
2022-03-18,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,55908380.22,3343100,2510792.8,0.77,0.75103730070892,0.574712644
2022-03-21,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,54107283.035,1087001,826241.95,0.758,0.76011149023782,-0.498818588
2022-03-22,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,54561846.715,943800,710992.8,0.753,0.75332994278449,-1.978651393
2022-03-23,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,53798533.155,1828000,1415111.7,0.774,0.77413112691466,-0.692840647
2022-03-24,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,52984031.37,706300,540209.2,0.763,0.76484383406484,-0.599270453
2022-03-25,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,51244586.88,1259723,947505.26,0.742,0.75215365600215,-0.05387931
2022-03-28,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,51562104.525,412201,306959.85,0.746,0.74468487461214,-0.133868809
2022-03-29,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,51541396.8525,269400,201367,0.744,0.74746473645137,-0.361591
2022-03-30,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,52542267.69,856503,647977.88,0.761,0.75653894965925,-0.026274304
2022-03-31,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,51734668.4625,533300,400080.5,0.749,0.75019782486405,-0.066711141
2022-04-01,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,51534494.295,474201,350594.33,0.745,0.73933696892246,-0.214304849
2022-04-06,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,51361930.3575,507800,379419.4,0.744,0.74718274911382,-0.013439054
2022-04-07,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,50492208.1125,421900,312532.8,0.732,0.74077459113534,0.0683527
2022-04-08,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,50015931.645,629897,455509.63,0.723,0.7231493879158,-0.220811482
2022-04-11,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,47952066.9525,1777804,1240857.96,0.689,0.69797230740847,-0.820498057
2022-04-12,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,48987450.5775,448704,311362.39,0.701,0.69391489712595,-1.225870086
2022-04-13,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,48559492.0125,308704,216645.8,0.701,0.70179136000829,-0.355366027
2022-04-14,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,48870107.1,240800,168845,0.703,0.70118355481728,-0.706214689
2022-04-15,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,49132404.285,346405,243083.71,0.705,0.70173268284234,-0.955324529
2022-04-18,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,49360188.6825,401100,283776.3,0.712,0.70749513836948,-0.433505803
2022-04-19,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,48014189.97,1139000,792699.7,0.694,0.69596110623354,-0.230017251
2022-04-20,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,47662159.5375,509309,351678.22,0.688,0.69050069800455,-0.362056481
2022-04-21,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,46392088.9575,885700,598224.6,0.67,0.67542576493169,-0.312453504
2022-04-22,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,46509432.435,190501,127065.68,0.674,0.66700794221553,0.029682398
2022-04-25,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,44300614.035,969800,626794.9,0.637,0.64631356980821,-0.747896541
2022-04-26,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,44721670.0425,1522100,988047.2,0.642,0.64913422245582,-0.910634357
2022-04-27,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,46129791.7725,1142915,741866.81,0.662,0.64910059803222,-0.942690408
2022-04-28,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,46502529.8775,1325400,875062.6,0.663,0.66022529047835,-1.588244026
2022-04-29,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,49346383.5675,1982200,1371048.1,0.701,0.69168000201796,-1.944327878
2022-05-05,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,48097020.66,1538700,1069392,0.694,0.6949970754533,-0.401836969
2022-05-06,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,46585360.5675,1740400,1171565.3,0.671,0.67315864169157,-0.577863387
2022-05-09,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,46550847.78,423000,284142,0.672,0.6717304964539,-0.355871886
2022-05-10,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,46557750.3375,1230109,814847.58,0.674,0.66241900514507,-0.074128984
2022-05-11,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,48117728.3325,2061200,1413988.7,0.69,0.68600266834853,-1.018505236
2022-05-12,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,47544816.06,1233100,847037.3,0.694,0.68691695726218,0.754936121
2022-05-13,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,48248876.925,1327008,920101.64,0.695,0.69336555619861,-0.572246066
2022-05-16,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,47772600.4575,128600,89558.7,0.686,0.69641290824261,-0.881375524
2022-05-17,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,47675291.4975,1309703,914826.91,0.703,0.69849951477549,-1.166877548
2022-05-18,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,47447404.5425,1047308,733367.78,0.702,0.7002407887651,-0.833451052
2022-05-19,159723.SZ,汇添富中证沪港深科技龙头ETF,20211015,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,46730230.89,640400,442202.7,0.695,0.69051014990631,-0.315547906
