日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-04-27,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-04-28,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-04-29,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-04-30,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-05-06,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-05-07,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-05-10,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-05-11,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-05-12,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-05-13,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-05-14,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-05-17,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-05-18,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-05-19,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-05-20,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-05-21,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-05-24,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-05-25,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-05-26,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-05-27,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-05-28,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-05-31,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-06-01,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-06-02,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-06-03,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-06-04,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-06-07,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-06-08,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-06-09,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-06-10,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-06-11,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-06-15,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-06-16,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-06-17,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-06-18,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-06-21,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-06-22,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-06-23,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-06-24,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-06-25,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-06-28,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-06-29,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-06-30,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-01,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-02,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-05,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-06,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-07,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-08,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-09,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-12,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-13,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2021-07-14,159318.SZ,恒生港股通ETF,20240621,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整),银华基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
