日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-07-23,560370.SH,易方达中证全指红利质量ETF,20260226,中证全指红利质量指数,中证全指红利质量指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932315.CSI,105469777.2,3558100,3114198,0.878,0.87524184255642,-0.034156894
2026-07-24,560370.SH,易方达中证全指红利质量ETF,20260226,中证全指红利质量指数,中证全指红利质量指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932315.CSI,103092114.0,3843300,3322907,0.86,0.86459735123462,0.174723355
2026-07-27,560370.SH,易方达中证全指红利质量ETF,20260226,中证全指红利质量指数,中证全指红利质量指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932315.CSI,104821323.6,1270100,1093953,0.866,0.86131249507913,-0.790468553
2026-07-28,560370.SH,易方达中证全指红利质量ETF,20260226,中证全指红利质量指数,中证全指红利质量指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932315.CSI,103523832.0,1269200,1102958,0.872,0.86901827923101,-0.114547537
2026-07-29,560370.SH,易方达中证全指红利质量ETF,20260226,中证全指红利质量指数,中证全指红利质量指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932315.CSI,105859936.8,6185500,5489289,0.894,0.88744466898391,0.14562563
2026-07-30,560370.SH,易方达中证全指红利质量ETF,20260226,中证全指红利质量指数,中证全指红利质量指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932315.CSI,107223652.8,6903000,6222993,0.905,0.90149109083007,0.088476001
2026-07-31,560370.SH,易方达中证全指红利质量ETF,20260226,中证全指红利质量指数,中证全指红利质量指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932315.CSI,107875864.8,4248200,3858592,0.913,0.90828868697331,0.362756953
2026-08-03,560370.SH,易方达中证全指红利质量ETF,20260226,中证全指红利质量指数,中证全指红利质量指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932315.CSI,107709847.2,4449300,4066868,0.91,0.91404670397591,0.187162832
2026-08-04,560370.SH,易方达中证全指红利质量ETF,20260226,中证全指红利质量指数,中证全指红利质量指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932315.CSI,106441064.4,1802300,1635985,0.91,0.90772069022915,0.09899901
2026-08-05,560370.SH,易方达中证全指红利质量ETF,20260226,中证全指红利质量指数,中证全指红利质量指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932315.CSI,108705952.8,3633400,3315036,0.92,0.9123784884681,0.35998691
2026-08-06,560370.SH,易方达中证全指红利质量ETF,20260226,中证全指红利质量指数,中证全指红利质量指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932315.CSI,109672717.2,2967800,2713453,0.914,0.91429779634746,0.076645133
2026-08-07,560370.SH,易方达中证全指红利质量ETF,20260226,中证全指红利质量指数,中证全指红利质量指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932315.CSI,110056986.0,1397900,1276633,0.917,0.91325059017097,0.054555374
2026-08-10,560370.SH,易方达中证全指红利质量ETF,20260226,中证全指红利质量指数,中证全指红利质量指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932315.CSI,113097436.8,4604100,4259775,0.931,0.92521339675507,0.08600301
2026-08-11,560370.SH,易方达中证全指红利质量ETF,20260226,中证全指红利质量指数,中证全指红利质量指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932315.CSI,116688326.4,5993300,5532221,0.914,0.92306759214456,-0.065602449
2026-08-12,560370.SH,易方达中证全指红利质量ETF,20260226,中证全指红利质量指数,中证全指红利质量指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932315.CSI,116905219.2,2357000,2162642,0.915,0.91754009333899,-0.141874932
2026-08-13,560370.SH,易方达中证全指红利质量ETF,20260226,中证全指红利质量指数,中证全指红利质量指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932315.CSI,123321693.6,2118600,1930342,0.904,0.91114037571981,0.12182966
2026-08-14,560370.SH,易方达中证全指红利质量ETF,20260226,中证全指红利质量指数,中证全指红利质量指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932315.CSI,128824644.0,1260300,1136484,0.905,0.90175672458938,0.166021029
2026-08-17,560370.SH,易方达中证全指红利质量ETF,20260226,中证全指红利质量指数,中证全指红利质量指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932315.CSI,135976104.0,1893400,1705266,0.905,0.90063694940319,-0.110375276
2026-08-18,560370.SH,易方达中证全指红利质量ETF,20260226,中证全指红利质量指数,中证全指红利质量指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932315.CSI,138724720.8,670600,606552,0.907,0.90449150014912,0.088280733
2026-08-19,560370.SH,易方达中证全指红利质量ETF,20260226,中证全指红利质量指数,中证全指红利质量指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932315.CSI,145243472.4,2893600,2604149,0.896,0.8999685512856,-0.011159469
2026-08-20,560370.SH,易方达中证全指红利质量ETF,20260226,中证全指红利质量指数,中证全指红利质量指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932315.CSI,153736082.4,1740300,1566301,0.899,0.90001781302074,0.044513688
2026-08-21,560370.SH,易方达中证全指红利质量ETF,20260226,中证全指红利质量指数,中证全指红利质量指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932315.CSI,160547016.0,550400,493747,0.898,0.89706940406977,-0.111234705
2026-08-24,560370.SH,易方达中证全指红利质量ETF,20260226,中证全指红利质量指数,中证全指红利质量指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932315.CSI,167903593.2,1771300,1594687,0.903,0.90029187602326,0.077579519
2026-08-25,560370.SH,易方达中证全指红利质量ETF,20260226,中证全指红利质量指数,中证全指红利质量指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932315.CSI,178057707.6,1069000,961714,0.9,0.89963891487371,0.122371788
