日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-04-22,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,627775126.2,16482200,15227591,0.917,0.92388097462717,-0.010903936
2026-04-23,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,619643335.8,18899000,17107861,0.903,0.9052257262289,-0.099568536
2026-04-24,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,615263259.2,19643800,17568425,0.894,0.89434961667295,0.044762757
2026-04-27,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,623390844.2,31085800,27516294,0.887,0.88517245816418,0.101568672
2026-04-28,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,625442620.2,20508600,18242799,0.894,0.88951946988093,-0.011184431
2026-04-29,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,624420968.4,27283500,24878559,0.911,0.91185364780912,-0.131550099
2026-04-30,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,620872270.2,16074600,14768759,0.919,0.91876370174063,-0.010880209
2026-05-06,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,617014344.4,17027100,15592417,0.919,0.91574120079168,-0.130406433
2026-05-07,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,609599781.0,16679600,15187208,0.91,0.91052591189237,-0.054914882
2026-05-08,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,601458862.2,15411000,13960644,0.903,0.9058882616313,-0.232018561
2026-05-11,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,597573855.2,17839300,16253522,0.913,0.91110761072464,0.15357613
2026-05-12,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,597032788.8,27840500,24922108,0.893,0.8951745837898,0.292003594
2026-05-13,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,596688582.6,21789700,19268142,0.885,0.8842775256199,0.192460093
2026-05-14,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,600751536.0,14733600,13104699,0.889,0.88944310962698,0.112612613
2026-05-15,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,596081577.0,13471900,11860565,0.879,0.88039289187123,0.056915196
2026-05-18,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,583053954.6,19217600,16515474,0.86,0.85939316043627,0.081461655
2026-05-19,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,579732980.4,16743000,14273076,0.858,0.85248020068088,-0.023304591
2026-05-20,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,565034794.4,18107600,15313346,0.845,0.84568612074488,-0.023663038
2026-05-21,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,551254077.6,15718900,13278582,0.832,0.84475262263899,0.144439095
2026-05-22,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,544237554.4,14447800,11920938,0.825,0.82510402967926,-0.024236549
2026-05-25,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,534508648.8,15257100,12495263,0.818,0.81898021249123,-0.292540224
2026-05-26,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,532522092.8,13707000,11216922,0.823,0.81833530312979,0.072957198
2026-05-27,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,521839984.8,14935400,12086619,0.808,0.80925981225813,-0.049480455
2026-05-28,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,509281252.2,18121600,14501975,0.798,0.80025908308317,-0.262467192
2026-05-29,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,506009783.6,16738200,13437107,0.803,0.80278088444397,-0.099527246
2026-06-01,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,513251065.2,9006000,7314773,0.815,0.81221108150122,-0.195934362
2026-06-02,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,501623408.2,11373300,9084649,0.798,0.79876983812965,-0.012529758
2026-06-03,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,496244397.6,11152800,8798111,0.789,0.7888701492002,-0.227617602
2026-06-04,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,480125745.0,17501400,13599076,0.773,0.77702789491126,0.064724919
2026-06-05,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,472227883.4,15793900,12137951,0.769,0.76852145448559,-0.090944524
2026-06-08,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,463105610.6,11466700,8748560,0.756,0.76295359606513,-0.171662485
2026-06-09,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,458045414.4,10867400,8184110,0.754,0.75308813515652,-0.158898305
2026-06-10,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,457167915.0,9808700,7406869,0.757,0.7551325863774,-0.066006601
2026-06-11,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,454510023.2,8637200,6510237,0.755,0.75374392164127,-0.079407094
2026-06-12,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,458060365.2,11081200,8424564,0.766,0.76025737284771,-0.078267675
2026-06-15,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,457063135.0,11006200,8442645,0.766,0.76708082717014,-0.195439739
2026-06-16,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,450067732.6,8422400,6367109,0.757,0.75597323803191,-0.171436107
2026-06-17,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,440078173.0,12209800,9094539,0.746,0.74485568969189,-0.066979236
2026-06-18,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,425754834.8,16379300,12058867,0.736,0.73622602919539,0.354513226
2026-06-22,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,424284497.0,15682100,11367016,0.737,0.72484016808973,-0.203114421
2026-06-23,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,417850312.8,9139800,6771935,0.732,0.7409281384713,-0.054614965
2026-06-24,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,407010394.8,8180600,5883525,0.712,0.71920458157103,-0.196243342
2026-06-25,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,396915523.2,17589900,12350980,0.705,0.70216317318461,-0.085034014
2026-06-26,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,397838337.0,16824600,11935952,0.711,0.70943451850267,0.352858151
2026-06-29,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,406205407.8,18507700,13296445,0.73,0.71842773548307,0.013700507
2026-06-30,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,400133539.4,10897300,7848140,0.719,0.72019124003193,0.181134179
2026-07-01,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,416159570.4,19031800,14141336,0.752,0.74303723242153,-0.159320234
2026-07-02,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,418274284.8,12573600,9544984,0.759,0.75912896863269,0.079113924
2026-07-03,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,415438632.0,6353300,4798213,0.756,0.75523161191822,0
2026-07-06,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,428462303.4,13226200,10201747,0.781,0.77132865070844,0.166730794
2026-07-07,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,422967083.4,9267400,7122307,0.769,0.76853346138075,-0.090944524
2026-07-08,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,412653100.6,7033100,5321350,0.753,0.75661514836985,0.093047986
2026-07-09,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,412031595.6,5908200,4427492,0.75,0.74938086049897,0.02667378
2026-07-10,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,417868790.4,13504600,10233081,0.764,0.75774780445182,0.104821803
2026-07-13,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,417485525.0,9557000,7279847,0.763,0.76172930836036,0.06557377
2026-07-14,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,416887912.4,8285700,6291973,0.763,0.75937736099545,-0.157026956
2026-07-15,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,424089447.4,9969000,7764104,0.781,0.77882475674591,-0.08954842
2026-07-16,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,430780751.0,11303400,8938851,0.794,0.79081081798397,-0.188560654
2026-07-17,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,418938833.0,10509800,8253322,0.777,0.78529772212602,0.0643915
2026-07-20,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,421739761.2,9499000,7401589,0.783,0.77919665227919,-0.203925567
2026-07-21,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,415792836.2,9566300,7439080,0.771,0.77763398597159,-0.142468592
2026-07-22,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,416095780.2,7290300,5605966,0.773,0.7689623197948,-0.142100504
2026-07-23,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,418862725.4,7297200,5638448,0.78,0.77268650989421,-0.089663123
2026-07-24,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,407059241.4,6958700,5324712,0.758,0.7651877505856,-0.092263082
2026-07-27,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,411869970.2,5118800,3920938,0.768,0.76598773149957,-0.143024314
2026-07-28,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,411902653.2,6220500,4785679,0.77,0.76933992444337,-0.077861407
2026-07-29,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,414414906.6,5509400,4276004,0.775,0.77612879805423,-0.038694699
2026-07-30,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,419706674.4,9539500,7486764,0.783,0.78481723360763,-0.280183393
2026-07-31,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,418733031.6,10512800,8214654,0.787,0.7813954417472,-0.101548616
2026-08-03,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,420487054.2,4942300,3923350,0.792,0.79383080751877,0.113765643
2026-08-04,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,414640312.2,6541500,5113044,0.78,0.7816317358404,-0.012818869
2026-08-05,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,416128573.8,6279700,4907313,0.784,0.78145659824514,0.140503257
2026-08-06,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,417669987.6,5536200,4317046,0.786,0.7797850511181,0.025451769
2026-08-07,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,416713248.0,3881400,3033311,0.782,0.78149920131911,-0.255102041
2026-08-10,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,427747871.6,12515400,10036129,0.808,0.80190237627243,0.024758604
2026-08-11,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,421384573.6,7674100,6161724,0.799,0.8029246426291,0.025037556
2026-08-12,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,421806591.2,7246300,5779880,0.799,0.79763189489809,-0.075037519
2026-08-13,560210.SH,景顺长城农牧渔ETF,20260320,中证全指农牧渔指数,中证全指农牧渔指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,930910.CSI,421331821.4,7093900,5644077,0.8,0.79562398680557,0.162764492
