日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-26,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,196983372.8008,12560500,9050704.8,0.727,0.72056883085864,0.027517887
2022-05-27,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,196468419.0194,13439500,9751312.4,0.724,0.72557107035232,-0.124155056
2022-05-30,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,197564248.298,14137100,10347916.8,0.734,0.73196884792496,0.136425648
2022-05-31,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,201364597.4126,14535900,10763960.3,0.745,0.74050869227224,-0.281086869
2022-06-01,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,200232578.5274,13487201,10027812.44,0.743,0.74350582007342,0.013460762
2022-06-02,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,199397040.7788,12441303,9178634.82,0.74,0.73775510651899,0.027034334
2022-06-06,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,200109933.2596,13326002,9794894.18,0.744,0.73502121491502,-0.348245379
2022-06-07,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,201664497.4344,15133400,11339212.8,0.753,0.74928388861723,0.079744817
2022-06-08,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,203487089.9152,14643800,11030567.8,0.758,0.75325856676546,-0.158061117
2022-06-09,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,202200554.0464,4209710,3184192.46,0.754,0.75639235481779,-0.053022269
2022-06-10,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,199167715.3906,16959142,12799281.11,0.76,0.75471277438446,-0.013156164
2022-06-13,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,197250937.041,15439400,11534737.2,0.746,0.74709750378901,-0.334001336
2022-06-14,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,200520416.3196,14136100,10516207.5,0.755,0.74392565842064,-0.211472376
2022-06-15,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,205502948.4724,16860600,12888286,0.777,0.76440257167598,0.206345112
2022-06-16,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,204363326.7566,14929803,11563517.33,0.773,0.77452578108365,0.246401245
2022-06-17,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,207065840.9314,13768909,10598719.46,0.776,0.76975739036404,-0.115845025
2022-06-20,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,207713010.7892,15308706,12026016.02,0.789,0.78556711586205,0.101497082
2022-06-21,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,209027824.9422,14982808,11870309.3,0.788,0.79226199121019,-0.088753645
2022-06-22,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,205370434.3194,5951801,4643407.58,0.776,0.78016848681601,0.1419538
2022-06-23,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,206158193.7838,5922503,4592964.33,0.781,0.77551068019721,-0.166176659
2022-06-24,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,207683635.3356,10668201,8432731.19,0.792,0.79045484707309,-0.075700227
2022-06-27,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,210350554.2644,14657206,11839512.86,0.81,0.80776055545648,0.322021303
2022-06-28,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,212825573.1714,12643300,10234760.7,0.816,0.80950073952212,-0.110172604
2022-06-29,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,209994247.6742,14204213,11575231.31,0.809,0.81491535715495,-0.209695325
2022-06-30,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,213362201.521,12269102,10147200.65,0.828,0.82705324725477,-0.06035003
2022-07-01,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,212615369.4336,10997305,9045402.9,0.826,0.82251086970853,0.048449612
2022-07-04,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,211258493.98,13808202,11385357.25,0.83,0.82453582660509,0
2022-07-05,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,210240380.756,15545717,12798666.55,0.825,0.82329213570529,-0.121065375
2022-07-06,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,205938852.3846,14829518,12022329.15,0.808,0.81070262364562,-0.135953529
2022-07-07,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,204219145.7726,13173739,10628687.57,0.808,0.80680872529811,0.111510346
2022-07-08,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,205003533.5212,11401300,9222465.9,0.809,0.80889599431644,-0.148111577
2022-07-11,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,202776884.4284,12934502,10334040.29,0.802,0.79895153984282,0.074868979
2022-07-12,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,203409455.1934,13729100,11046987.3,0.805,0.80464031145523,0.136832939
2022-07-13,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,203257638.2098,11100605,8914170.83,0.803,0.80303468414559,-0.037345948
2022-07-14,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,200626143.8274,11668200,9261568.1,0.797,0.79374437359661,0.517089166
2022-07-15,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,198099380.5598,12644605,9973570.51,0.777,0.78876093875609,-0.167030708
2022-07-18,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,199193852.2756,12007277,9280064.38,0.782,0.77287001707381,-0.076667519
2022-07-19,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,200803000.3958,14183700,11063989.2,0.783,0.78004957803676,-0.165752901
2022-07-20,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,201187042.8548,12065300,9484623.7,0.783,0.78610757295716,-0.356324765
2022-07-21,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,198933993.762,12837210,10006745.89,0.777,0.779510959936,0
2022-07-22,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,199507178.6582,15158027,11744640,0.774,0.77481323921642,-0.090357558
2022-07-25,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,200640303.2046,12708404,9852691.7,0.779,0.77528946199696,-0.012835323
2022-07-26,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,203086822.1116,12818605,10076021.42,0.787,0.78604664236085,-0.2028912
2022-07-27,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,200820573.0188,11658400,9105619.2,0.779,0.78103506484595,-0.102590408
2022-07-28,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,200254010.7456,14087200,11002890.4,0.777,0.78105588051565,-0.077160494
2022-07-29,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,196931895.5982,11299304,8685087.85,0.765,0.76863918786502,0.039231071
2022-08-01,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,196082052.1884,10943501,8330775.56,0.761,0.76125323696685,-0.052534804
2022-08-02,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,191626812.4946,12755402,9468210.09,0.745,0.74229021476548,0.120951485
2022-08-03,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,188513641.7078,12084000,8983850.4,0.737,0.74345004965243,0.095069944
2022-08-04,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,191601059.664,11240707,8324960.39,0.744,0.74060825444521,0
2022-08-05,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,194227848.3852,11696502,8752048.3,0.754,0.7482620273993,-0.026518165
2022-08-08,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,193120476.6694,11943604,8968925.09,0.749,0.75093958992612,-0.120016002
2022-08-09,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,192425150.2432,11742600,8775035.8,0.748,0.74728218622792,0.107066381
2022-08-10,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,191655043.6094,12843900,9499905.8,0.741,0.73964339491899,0.148668739
2022-08-11,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,195618176.6912,13083000,9771024.6,0.754,0.7468489337308,-0.158898305
2022-08-12,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,197146443.6966,14530025,11003832.23,0.76,0.75731681328835,-0.144527657
2022-08-15,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,194841091.7732,13737802,10322247,0.751,0.75137543837071,-0.159532039
2022-08-16,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,194918800.265,12193900,9164935.2,0.753,0.75159999671967,0.066445183
2022-08-17,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,197120540.866,12727300,9623874.6,0.76,0.75615995537152,-0.131406045
2022-08-18,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,193753172.888,12616710,9436352.57,0.749,0.74792497965,0.13368984
2022-08-19,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,194789286.112,12429200,9355192.7,0.75,0.75267858751971,-0.265957447
2022-08-22,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,195540468.1994,11662100,8796006.9,0.754,0.75423867914012,-0.119221089
2022-08-23,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,193520047.4126,12705140,9480365.8,0.746,0.74618349738767,-0.147235979
2022-08-24,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,191421918.134,12879400,9574257.4,0.74,0.74337759522959,0.135317997
2022-08-25,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,195057542.7022,14690173,10882787.48,0.748,0.74082092021653,-0.093495392
2022-08-26,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,195839127.6202,14892506,11210079.1,0.753,0.75273289129445,0.172941333
2022-08-29,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,193235116.276,13751800,10221991.4,0.747,0.74332024898559,0.134048257
2022-08-30,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,192924282.3088,12990300,9654192.1,0.744,0.74318469165454,-0.107411386
2022-08-31,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,196542554.0464,17415413,13104888.69,0.754,0.75248796511458,-0.053022269
2022-09-01,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,193944567.2486,15377100,11654125.2,0.752,0.75788836646702,-0.14606294
2022-09-02,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,192090363.4454,14357400,10669168.1,0.748,0.74311282683494,0.28153908
2022-09-05,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,193546478.5274,15924900,11751992,0.743,0.73796331531124,0.013460762
2022-09-06,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,193623658.735,15259300,11334834.5,0.746,0.74281484078562,-0.200668896
2022-09-07,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,192095391.7296,14187800,10511655.1,0.741,0.74089394409281,-0.080906149
2022-09-08,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,195617061.5438,18740300,13944726.5,0.743,0.74410369631223,0.094301495
2022-09-09,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,199438221.9808,18488315,13904655.46,0.757,0.75207802658057,0.026427061
2022-09-13,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,202481625.784,16081901,12305917.36,0.765,0.76520290480584,0.130890052
2022-09-14,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,201308829.5218,13205500,9985495.3,0.757,0.75616184922949,0.225076129
2022-09-15,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,201788580.4726,12204300,9305384.6,0.757,0.76246770400597,-0.013208295
2022-09-16,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,199531804.9318,17292100,12934558.4,0.742,0.74800390929962,0.229636634
2022-09-19,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,199882191.7296,15455675,11480914.17,0.741,0.74282838957212,-0.080906149
2022-09-20,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,200479637.9482,14540969,10746223.16,0.74,0.73903074547508,0.040556983
2022-09-21,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,199531038.8772,12610700,9241782,0.734,0.73285241897753,-0.298831839
2022-09-22,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,198122465.238,13290604,9644135.19,0.72,0.72563558360478,-0.414937759
2022-09-23,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,197629214.2872,13207800,9498103.4,0.722,0.71912834840019,0.110926234
2022-09-26,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,199044837.861,12538300,9052438.8,0.72,0.72198294824657,0.208768267
2022-09-27,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,206044827.5548,15056400,10976928.1,0.734,0.72905396376292,-0.244631693
2022-09-28,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,205487510.5494,20756900,15246198.2,0.731,0.73451229229798,0.150705576
2022-09-29,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,204164327.5112,18718802,13685787.06,0.728,0.73112515747536,0.386100386
2022-09-30,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,209979064.309,22332000,16301055.4,0.726,0.72994158158696,-0.068823125
2022-10-10,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,205239000.0906,17534808,12645595.26,0.709,0.72117101367748,-0.154907759
2022-10-11,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,199462804.801,14210405,10045186.62,0.708,0.70688953763105,-0.07057163
2022-10-12,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,197631993.5004,16430306,11509912.5,0.713,0.70052940584308,-0.056069526
2022-10-13,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,195166441.577,15964000,11252380.3,0.705,0.70485970308193,0.070972321
2022-10-14,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,198463078.4184,12822401,9179948.71,0.715,0.7159305585592,-0.195421552
2022-10-17,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,198158347.2818,12526702,8917427.13,0.714,0.71187349471553,-0.181741926
2022-10-18,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,197659696.331,11792604,8416652.86,0.714,0.71372301316995,0.070077085
2022-10-19,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,195685770.7684,18644200,13029302.9,0.694,0.69883947286556,0.376048597
2022-10-20,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,194751777.3586,18896403,13024188.66,0.688,0.6892416858383,-0.014532771
2022-10-21,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,193364938.6592,12586500,8632524.6,0.684,0.6858558455488,0.117096019
2022-10-24,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,185779780.0584,25103500,16685811.9,0.656,0.66468069791065,-0.060938452
2022-10-25,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,185085663.053,5817170,3785104.06,0.651,0.65067791726905,0.076863951
2022-10-26,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,185803987.5776,21456804,13971443.71,0.65,0.65114281278796,0.061576355
2022-10-27,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,183858995.0968,20921700,13526231.1,0.643,0.64651682702648,0.031113877
2022-10-28,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,179969010.1352,17790402,11321835.75,0.63,0.63640134438783,0.127145582
2022-10-31,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,175184078.0042,17990202,11114535.03,0.615,0.61781046316211,-0.113691733
2022-11-01,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,181506052.6378,20637713,12995782.4,0.643,0.62971039475159,0.265086543
2022-11-02,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,183713673.4246,15036500,9709368.4,0.648,0.64571997472816,-0.169465414
2022-11-03,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,181647566.7908,15383508,9845948.01,0.642,0.64003269020304,0.031162356
2022-11-04,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,188157217.8288,18239601,11985368.67,0.665,0.65710695480674,0.030084236
2022-11-07,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,188694971.6102,13154400,8728504.8,0.666,0.66354260171502,-0.10499475
2022-11-08,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,187081710.266,14781813,9754376.33,0.66,0.65989038895297,-0.15128593
2022-11-09,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,186062808.3644,15425300,10170623.8,0.656,0.65934690411208,-0.212960146
2022-11-10,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,185414542.3316,19151700,12540596.5,0.657,0.65480330727821,-0.242939569
