日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-01-25,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4111372954.43,155163843,236700492,1.527,1.5254874294393,-0.267781334
2021-01-26,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4029668156.04,148966674,226173146,1.509,1.5182801624476,-0.119142176
2021-01-27,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3960352433.52,142384319,211992364,1.488,1.4888743752744,-0.161030596
2021-01-28,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3876035057.16,125153217,184229265,1.456,1.472029800081,0.192678227
2021-01-29,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3871553877.81,128728541,186914068,1.452,1.452001759268,-0.116942973
2021-02-01,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3861503057.16,120470914,174885458,1.454,1.4516820051685,0.055050922
2021-02-02,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3891179986.87,116488143,170169386,1.467,1.4608301035411,-0.197292333
2021-02-03,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3790577182.21,145768510,212527525,1.442,1.4579796761317,0.020808767
2021-02-04,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3759387473.15,132534045,187809778,1.423,1.4170681804815,-0.175377061
2021-02-05,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3694409971.74,117941467,167459011,1.403,1.4198484660192,0.228604086
2021-02-08,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3733922825.81,100394863,141867524,1.412,1.4130954489175,-0.120251821
2021-02-09,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3811106677.35,149215242,214605469,1.463,1.438227530402,0.239808153
2021-02-10,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3821483593.83,127688185,186128197,1.466,1.4576775212209,-0.211013546
2021-02-18,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3787358284.08,133460942,196509017,1.462,1.4724084369193,0.027367269
2021-02-19,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3794372449.74,132763017,192112357,1.459,1.4470321731239,-0.054802028
2021-02-22,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3697144259.69,150133271,216707167,1.421,1.4434319958299,-0.021107437
2021-02-23,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3707236404.47,99776492,141721860,1.422,1.4203932926405,0.007032843
2021-02-24,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3714428247.84,145815071,205351658,1.397,1.4083020128969,0.014318442
2021-02-25,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3732365262.91,135297635,188180103,1.383,1.3908602541353,0.166582168
2021-02-26,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3742358975.19,155889963,212362220,1.357,1.3622571711047,0.051611001
2021-03-01,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3806449710.48,133235461,183796138,1.39,1.3794836346159,0.028785262
2021-03-02,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3775905338.55,136810322,190396126,1.385,1.3916795400862,0.108420672
2021-03-03,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3810284648.3,88093420,121746904,1.391,1.3820204051563,0
2021-03-04,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3780258733.89,157209067,214789670,1.359,1.3662676975241,0.273002287
2021-03-05,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3810047333.43,107904039,146131130,1.361,1.3542693244319,-0.007346999
2021-03-08,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3747516061.93,180092749,240479720,1.307,1.3353103960893,0.068907434
2021-03-09,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3648293562.13,147489810,188548679,1.258,1.278384445678,-0.16665344
2021-03-10,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3662031686.03,107081904,136109758,1.263,1.2710808541469,-0.00791703
2021-03-11,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3751385586.75,124579370,159865563,1.297,1.2832426669038,-0.038535645
2021-03-12,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3722762297.88,94667293,121907528,1.291,1.2877470574763,0.264057161
2021-03-15,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3658915307.83,134659311,169113560,1.249,1.2558623591948,-0.008005764
2021-03-16,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3670065183.93,98713713,123062470,1.247,1.2466603297558,0.072225343
2021-03-17,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3705742141.25,93568741,117437847,1.261,1.2550970093741,-0.118811881
2021-03-18,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3709985623.62,88155651,111860439,1.267,1.2688969763266,-0.031560675
2021-03-19,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3662526962.36,98613947,123991439,1.256,1.2573418139323,-0.095450207
2021-03-22,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3696611885.57,84305805,106798445,1.268,1.2667982353054,-0.070927575
2021-03-23,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3685542141.25,98332180,124848053,1.263,1.2696561085089,0.03960396
2021-03-24,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3656137273.49,89505535,112293355,1.25,1.254596768792,0.21646757
2021-03-25,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3673574963.28,92869619,116059715,1.249,1.249705945278,0.272960822
2021-03-26,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3737979912.03,136034618,173114349,1.283,1.2725756983417,-0.007793625
2021-03-29,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3713419312.49,96329668,123429710,1.278,1.2813260188959,0.0548031
2021-03-30,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3711541533.37,90297415,115370987,1.275,1.2776776278701,0.007843752
2021-03-31,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3711250409.24,89792352,113830339,1.274,1.2677063966428,-0.062754942
2021-04-01,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3753045745.68,89626673,115540245,1.291,1.2891279028063,-0.200989487
2021-04-02,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3754969053.36,150098541,198325409,1.327,1.3213013776063,-0.015069319
2021-04-06,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3745915481.2,79078632,104683600,1.323,1.3237912360446,-0.075528701
2021-04-07,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3749770136.19,86805116,114469890,1.326,1.3186998102739,-0.022619317
2021-04-08,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3724702247.09,84309908,111488710,1.32,1.3223678289389,0.05305844
2021-04-09,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3671738276.31,108646741,141645900,1.296,1.3037289355969,-0.207900208
2021-04-12,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3607256071.65,102845116,132433602,1.272,1.2876994761715,0.118063754
2021-04-13,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3596220064.92,84441959,107642174,1.268,1.2747474747714,-0.031535793
2021-04-14,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4006246822.47,80453168,102811414,1.281,1.2779038607902,-0.070208285
2021-04-15,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4033041490.69,83567371,106907654,1.292,1.27929899817,0.054208937
2021-04-16,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4460349220.86,97511549,126454424,1.303,1.2968148419014,0.061434495
2021-04-19,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4672687205.1,119711583,157694689,1.327,1.3172884782586,0
2021-04-20,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4768970929.92,94015753,124548214,1.319,1.3247589901237,0.045509709
2021-04-21,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4756310585.37,89560183,117636718,1.316,1.3134934974396,0.083656552
2021-04-22,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4911970597.68,117508483,156239861,1.334,1.3296049528611,0.029994001
2021-04-23,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5062636514.39,98208760,131370658,1.338,1.3376674137826,-0.171603372
2021-04-26,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5150343010.68,143983906,194912777,1.343,1.3537122475341,-0.044656148
2021-04-27,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5248772486.78,100293843,133897742,1.339,1.335054455935,-0.119349545
2021-04-28,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5424904403.03,88235906,118863919,1.352,1.3471150735393,-0.081294805
2021-04-29,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5413279354.77,100792823,136295756,1.353,1.3522367162987,0.007391529
2021-04-30,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5392566120.43,93717880,126408322,1.35,1.3488175575461,-0.081415143
2021-05-06,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5310945928.31,96074017,128653606,1.336,1.3391092619766,-0.201688205
2021-05-07,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5146142090.69,99876062,131554195,1.293,1.3171744296446,0.131650275
2021-05-10,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5116939401.82,112234382,144032038,1.279,1.2833147510894,-0.187295146
2021-05-11,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5139824918.76,88766227,113318008,1.285,1.2765892144993,-0.01556178
2021-05-12,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5208596828.05,100585276,129428259,1.3,1.2867515420448,0.115517905
2021-05-13,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5217627841.51,91769711,119438185,1.302,1.3014989771516,-0.053734551
2021-05-14,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5284830370.53,110356661,145339662,1.329,1.3169994514423,0.067765981
2021-05-17,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5341303016.49,143061057,194016178,1.356,1.3561774396788,-0.095778384
2021-05-18,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5302904058.48,85295456,115072207,1.347,1.3491012581022,-0.192649674
2021-05-19,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5295820720.2,79406180,107553888,1.353,1.3544775482211,-0.073855244
2021-05-20,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5281589685.4,102495057,139383080,1.358,1.359900507202,0
2021-05-21,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5199051796.99,99014036,133709695,1.34,1.3504115214534,-0.171347687
2021-05-24,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5244337933.66,97630151,131547719,1.357,1.3474087426127,-0.088352231
2021-05-25,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5316170689.14,167646730,232583464,1.396,1.3873426818406,-0.128773787
2021-05-26,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5256786717.21,120612970,167980243,1.39,1.3927212222699,-0.122152763
2021-05-27,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5271526645.54,169945866,240058117,1.423,1.412556378394,-0.196380979
2021-05-28,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5197526246.46,147277369,210506070,1.413,1.4293171546268,-0.084853627
2021-05-31,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5286735924.69,211119599,306657160,1.467,1.4525281473275,-0.292258547
2021-06-01,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5200553040.48,230204840,341188648,1.487,1.4821089252511,-0.174543502
2021-06-02,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5007191408.67,200786770,295028414,1.453,1.4693618210005,-0.199189505
2021-06-03,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4923785692.42,140376757,203678580,1.438,1.4509423379826,-0.374116669
2021-06-04,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4941900566.91,128045859,186886086,1.46,1.4595246379658,-0.047922229
2021-06-07,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4948667049.51,105095632,154223600,1.464,1.467459656173,0.088876735
2021-06-08,588050.SH,科创50ETF工银,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4892412264.35,92587836,134647474,1.447,1.4542674266628,-0.172473267
