日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-01,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,7924392202.0,,,,,
2022-08-02,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,7924392202.0,,,,,
2022-08-03,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,7761942161.859,,,,,
2022-08-04,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,7805526318.97,3390622231,3328883749.24,2.7608283,2.7630555388422,-0.406091371
2022-08-05,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,8927128174.707,2915753166,2901254959.83,2.8171143,2.8003062565995,-0.249128052
2022-08-08,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,8409988079.5714,2250001970,2267902129.81,2.8508859,2.8366895002871,-0.265826524
2022-08-09,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,8062888046.04,1768512072,1792456658.83,2.8649574,2.8524039246396,-0.196078431
2022-08-10,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,7771193560.5814,1734413945,1766635801.1,2.8677717,2.8665839255782,-0.166552366
2022-08-11,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,8462361948.565,2085373326,2146037007.96,2.9043576,2.8961682189953,-0.04842615
2022-08-12,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,8411923861.0864,1486359824,1532241009.12,2.8818432,2.9011722480239,0.078186083
2022-08-15,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,8561822641.0418,1345514031,1384134586.02,2.898729,2.8950794088271,-0.087302357
2022-08-16,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,8528715475.8134,1606710177,1664451272.56,2.9128005,2.9154388161728,-0.163981866
2022-08-17,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,8586759190.3548,1815421366,1878624371.64,2.9184291,2.9122784760188,-0.038557933
2022-08-18,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,8783083604.6214,1776022995,1842741186.71,2.926872,2.9200221710857,-0.06726242
2022-08-19,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,8588504254.0682,1426069066,1473833134.92,2.8846575,2.9085608057116,0.087882043
2022-08-22,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,8637797034.8034,1875279040,1920270056,2.898729,2.8818196670085,-0.164776582
2022-08-23,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,8285174975.3084,1697328092,1748144926.56,2.9043576,2.8985582045135,-0.212724811
2022-08-24,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,7575023590.0728,2471557242,2501577470.92,2.8086714,2.8484832787903,0.160578081
2022-08-25,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,7613124656.586,2247197366,2224005545.45,2.7945999,2.7852554925787,0
2022-08-26,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,7505630695.576,1801394774,1794938278.57,2.7805284,2.8042130854875,0
2022-08-29,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,7686041450.3476,1801802086,1780073704.59,2.7945999,2.7803616533429,-0.080499094
2022-08-30,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,7875904778.6952,2091241763,2067731099.95,2.7833427,2.7826603970654,0.141757797
2022-08-31,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,7888279428.2312,2172079807,2100265291.82,2.6848422,2.7212520422685,-0.167434073
2022-09-01,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,7630352745.6616,2096315616,2004872963.77,2.673585,2.6915384014093,-0.084139672
2022-09-02,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,7560790600.1584,1874484243,1791654571.03,2.6989137,2.6899417682914,-0.020850709
2022-09-05,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,7431221944.5624,1887123936,1809513839.51,2.701728,2.6985587440151,-0.124843945
2022-09-06,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,7473206122.6388,1827913169,1772403771.3,2.7551997,2.7288363682496,-0.040841331
2022-09-07,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,7437724154.2912,1541927395,1515448053.2,2.7664569,2.7659703498042,-0.263798701
2022-09-08,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,7333987747.5924,1467689351,1438490448.14,2.7495711,2.7583109909751,0.08195042
2022-09-09,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,7426000608.8772,2024716927,1975165563.22,2.758014,2.7454249877815,0.143061516
2022-09-13,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,7215637179.7944,1576746366,1540600251.34,2.7467568,2.7497835928712,-0.122799836
2022-09-14,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,6904609582.4532,1808483361,1744164471.6,2.7186138,2.714209142466,-0.062073246
2022-09-15,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,6190080975.6134,2090497895,1971453502.49,2.6369991,2.6540383538906,0.03202733
2022-09-16,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,5976468047.6744,1772371466,1645619521.51,2.5807131,2.6130340666326,-0.021805495
2022-09-19,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,5753813098.1312,1850177878,1683103285.65,2.5525701,2.5601633405784,0.15459364
2022-09-20,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,5722220207.6744,1598052406,1465835173.08,2.5807131,2.5814547208279,-0.021805495
2022-09-21,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,6052852848.4542,1517176751,1384106339.2,2.5835274,2.5674599006629,0.098135427
2022-09-22,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,6110200841.436,1330785426,1225280858.74,2.5863417,2.5911825102539,0.108932462
2022-09-23,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,6070036977.1212,1694093569,1533085560.44,2.5413129,2.5468266757503,0.266489007
2022-09-26,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,6203038425.2386,1733015947,1556128153.38,2.5075413,2.5270462569248,0.191161588
2022-09-27,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,6527847366.4342,1379422830,1236008381.59,2.5469415,2.5217056820125,-0.231507
2022-09-28,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,6311579504.7782,1487367121,1324666593.63,2.4793983,2.5064485706437,0.216130133
2022-09-29,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,6289319326.063,1707800221,1513531692.53,2.4850269,2.4941630700768,0.170164492
2022-09-30,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,6105049799.9138,1418747516,1237915159.2,2.4399981,2.455591705534,0.011535356
2022-10-10,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,5990993795.094,1573370909,1353260256.47,2.3865264,2.4205864732837,0.118063754
2022-10-11,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,6045700638.4434,1460525316,1237586915.26,2.3893407,2.3847178939391,-0.317013033
2022-10-12,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,6109907286.6126,2030056223,1725665890.86,2.4625125,2.3923187257693,-0.148351021
2022-10-13,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,5939441899.5498,1970784048,1742459858.1,2.4878412,2.4882506957712,-0.101706408
2022-10-14,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,6217778849.5534,1507270965,1356871657.6,2.5525701,2.5334820312044,0.033087019
2022-10-17,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,6209740057.032,1472065740,1337505687.95,2.5694559,2.5570476611987,-0.327510917
2022-10-18,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,6106959618.042,1632755604,1498065041.98,2.5835274,2.5821405465189,-0.325732899
2022-10-19,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,5968464549.5088,1588278966,1458120501.32,2.5694559,2.5836698808645,-0.153105862
2022-10-20,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,5452477664.5998,2132695311,1929639433.17,2.5581987,2.5463479141913,-0.098911968
2022-10-21,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,5173365343.0402,1626819705,1478272556.35,2.561013,2.5573223895366,-0.010987804
2022-10-24,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,5117528962.305,1935852839,1770231339.16,2.5469415,2.5735231301835,0.27700831
2022-10-25,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,5397112506.4788,1577954064,1413344012.74,2.53287,2.5207159991536,0.066711141
2022-10-26,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,5970157956.7572,1937877864,1777059927.02,2.5863417,2.58075075087,0.043544524
2022-10-27,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,6186768268.729,1618379608,1489620288.06,2.5722702,2.5903924863883,-0.054674686
2022-10-28,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,5903014568.15,1948742640,1746346184.5,2.4850269,2.5220067371433,-52.843791722
2022-10-31,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,5939920570.894,945188643,1779809896.84,2.5049925,2.4997101431054,-0.058259626
2022-11-01,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,6169404427.002,990858014,1892578116.9,2.5687125,2.5355776657066,0.139729856
2022-11-02,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,6179240701.598,898749906,1751936591.7,2.5979175,2.5877007718783,-0.035756245
2022-11-03,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,6227011258.896,936249981,1837421397.06,2.615175,2.6052624342827,-0.020300447
2022-11-04,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,6647871783.942,1005645184,2006880834.99,2.6749125,2.6491792043915,0.084438484
2022-11-07,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,6609932557.23,850089312,1709793082.37,2.668275,2.6700139441892,-0.223380491
2022-11-08,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,6533778164.112,689929083,1379353028.21,2.6669475,2.6540280589227,0.009956193
2022-11-09,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,6440043088.768,699473352,1403157593.13,2.657655,2.6629916630192,-0.059904153
2022-11-10,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,6166780191.81,833710075,1655272731.57,2.6324325,2.6356579068079,0.075700227
2022-11-11,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,6469113380.238,796069945,1600383756.18,2.6457075,2.6687471995051,-0.035110598
2022-11-14,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,6276318738.522,828686886,1648820025.87,2.625795,2.6412974807742,-0.116144019
2022-11-15,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,6408306589.014,734862432,1473155451.37,2.684205,2.6611972207795,-0.202359212
2022-11-16,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,6177546135.14,681359153,1374768205.39,2.66562,2.678476959794,-0.149179513
2022-11-17,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,6133910772.778,769920468,1536100611.28,2.67093,2.6485509169165,-0.13401499
2022-11-18,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,5867482124.52,921154391,1854695141.07,2.6510175,2.6728503102477,-0.05005005
2022-11-21,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,5954218181.954,756019609,1507190805.94,2.6589825,2.6464866401175,-0.204274824
2022-11-22,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,5268999552.048,1109274493,2206621834.72,2.6218125,2.6407264424413,-0.010125557
2022-11-23,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,5212913886.67,801310329,1566143367.66,2.61783,2.5945694761769,0.076122811
2022-11-24,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,5004231652.014,760416283,1499722052.09,2.6218125,2.6181462294508,-0.055665199
2022-11-25,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4873602432.864,597280898,1170502709.3,2.59659,2.6015269395,0.122850123
2022-11-28,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4937376144.198,562101480,1090075369.71,2.583315,2.574401784692,-0.087282436
2022-11-29,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,5215282445.268,731030189,1438857375.4,2.6218125,2.6128649604148,-0.161763219
2022-11-30,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,5065366864.206,689123947,1361428382.19,2.620485,2.6225995849151,-0.146694319
2022-12-01,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,5271358035.65,716842430,1433785209.09,2.64969,2.6551858336106,-0.075093867
2022-12-02,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,5312223258.734,477414901,957705443.09,2.6563275,2.6629960083755,-0.1546829
2022-12-05,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,5137118626.134,672205562,1349565425.92,2.6722575,2.6651789336263,-0.054614965
2022-12-06,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,5107789399.592,656850097,1319339900.41,2.668275,2.6663978977753,-0.03978516
2022-12-07,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4960022158.462,618175330,1242981095.89,2.6669475,2.6692385229834,-0.1143539
2022-12-08,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4746355355.616,597017441,1193723473.86,2.6510175,2.6543075674554,-0.070056045
2022-12-09,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4712779115.446,527882344,1054253390.21,2.657655,2.6511994413357,-0.044934844
2022-12-12,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4662343953.492,582480320,1160845412.8,2.6483625,2.6456212039782,-0.040084177
2022-12-13,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4641791369.754,462939571,917994230.88,2.631105,2.6323896634302,0.247837742
2022-12-14,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4604400410.026,567006613,1120005189.66,2.615175,2.6222037894885,0.0050764
2022-12-15,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4636658945.268,649755080,1281029904.52,2.62314,2.6172434053925,-0.111212213
2022-12-16,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4549008783.926,743831342,1455379451.98,2.5979175,2.5973848013834,0.107422375
2022-12-19,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4636303860.936,746389642,1444731050.96,2.5474725,2.5695432549282,0.13567105
2022-12-20,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4630163510.384,793436334,1511707445.16,2.519595,2.5292409075003,-0.189314262
2022-12-21,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4626259309.866,677749820,1281124838.96,2.5076475,2.5093230179233,0.164377751
2022-12-22,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4582796698.796,698717285,1314945740.46,2.4651675,2.4982786427856,0.086234774
2022-12-23,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4805860624.65,725357720,1342696010.5,2.450565,2.4573102412679,-0.081190798
2022-12-26,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4941564911.132,567194691,1062646235.44,2.4957,2.4870875907874,-0.095653098
2022-12-27,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4985886257.232,396825149,748432530.77,2.5156125,2.5037329088162,-0.094896668
2022-12-28,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,5209734677.878,637823796,1201097296.47,2.498355,2.4998387815934,0.122359951
2022-12-29,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,5662799804.624,754700146,1424656822.11,2.4943725,2.505938207876,0.074563272
2022-12-30,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,5863923975.516,616469467,1161562815.78,2.4996825,2.5012992864867,-0.021238186
2023-01-03,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,5713332069.466,762973443,1453697870.51,2.5527825,2.5292937005961,-0.15057895
2023-01-04,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,5450402149.5,627401813,1205431732.65,2.5527825,2.5505355450621,-0.103896104
