日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-04-13,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,265319068.3677,14742503,15889264.38,1.082,1.0777860706557,0.101767046
2026-04-14,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,259996315.5626,18966505,20625838.85,1.105,1.0874875919417,0.072450643
2026-04-15,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,253593291.2448,13317857,14520763.74,1.084,1.0903228454848,0.221893491
2026-04-16,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,260636142.8492,11558901,12826521.15,1.117,1.1096661481918,0.053744178
2026-04-17,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,258589897.8372,6061859,6752773.22,1.115,1.1139772832064,0.233728875
2026-04-20,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,261431561.3168,12160769,13432181.18,1.108,1.1045503109219,0.2170767
2026-04-21,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,272477956.1214,11577558,12828556.03,1.125,1.1080537044168,0.106780566
2026-04-22,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,271257571.6202,7239958,8149254.93,1.125,1.1255942272041,0.142424782
2026-04-23,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,268026493.4277,8377418,9269837.33,1.102,1.1065267759111,0.099918249
2026-04-24,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,274603325.4949,8946714,9960880,1.125,1.1133562557158,0.151339802
2026-04-27,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,278723031.0177,6503906,7346156.59,1.13,1.1294991947916,-0.079582633
2026-04-28,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,283613083.0806,13179074,14702763.55,1.109,1.1156143102315,-0.108088633
2026-04-29,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,299572389.6293,13237093,15290536,1.169,1.1551279423662,0.077048198
2026-04-30,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,291037332.4584,9905483,11418915.41,1.159,1.152787341112,0.537820958
2026-05-06,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,307310429.817,13554737,15948755.31,1.19,1.1766185732707,0.084104289
2026-05-07,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,309698702.9015,12370956,14510634.68,1.176,1.1729598488589,0.042535091
2026-05-08,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,308560080.8103,14210736,16446109.93,1.145,1.1573017702954,-0.008732862
2026-05-11,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,313630148.3283,9991996,11457365.14,1.152,1.1466542960986,0.078186083
2026-05-12,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,307049823.2683,12860504,14518250.82,1.134,1.1289021658871,0.256387587
2026-05-13,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,306405553.5237,7328424,8256051.22,1.133,1.126579360037,0.008826904
2026-05-14,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,294715554.6807,11193424,12553402.03,1.104,1.1214979464729,0.190579907
2026-05-15,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,289743748.7868,11028322,12141388.23,1.095,1.1009279770758,-0.054764513
2026-05-18,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,287515265.3989,5604500,6126545.4,1.09,1.0931475421536,-0.119123981
2026-05-19,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,282600459.505,5905203,6344661.13,1.087,1.0744188015213,0.184331797
2026-05-20,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,284918564.6567,11365206,12350300.04,1.094,1.0866763030956,0.009141603
2026-05-21,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,278285231.1051,10135000,11134151.8,1.068,1.0985842920572,-0.808024519
2026-05-22,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,283824664.6567,5858685,6369823.95,1.097,1.0872446547305,0.283389707
2026-05-25,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,276719354.7244,9373730,10064363.08,1.076,1.0736775093799,0.111648679
2026-05-26,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,274309230.734,6159113,6619748.18,1.078,1.0747892074719,0
2026-05-27,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,269070524.0979,10180916,11084990.59,1.075,1.0888009084841,0.065158708
2026-05-28,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,268370415.9774,4864901,5160603.45,1.075,1.0607828299075,-0.074363265
2026-05-29,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,262996236.3005,7174800,7660220.1,1.057,1.0676562552266,-0.141709967
2026-06-01,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,257508179.8718,6327200,6702261.7,1.041,1.0592776741687,0.038439362
2026-06-02,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,258587146.6476,8646210,9000832.06,1.05,1.0410147405626,0.07624857
2026-06-03,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,253799672.8646,6849502,7153636.78,1.038,1.0444024660479,-0.019264111
2026-06-04,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,246652669.9395,5233609,5348520.59,1.019,1.0219564721018,-0.24473813
2026-06-05,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,239835865.53,10296140,10437804.58,1.01,1.0137589990035,0
2026-06-08,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,230022098.0557,8268101,8111734.58,0.976,0.98108798864455,-0.092128161
2026-06-09,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,236591467.0144,7102902,6993663.51,1.008,0.98462058324893,0.318471338
2026-06-10,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,229352334.9472,6898200,6778338.1,0.983,0.98262417732162,0.061074919
2026-06-11,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,223161548.2194,4534703,4477916.64,0.99,0.9874773805473,0.020206102
2026-06-12,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,227603134.9035,7422237,7515060.89,1.014,1.0125061878245,0.44576523
2026-06-15,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,231733797.5972,6707538,6877046.84,1.033,1.0252713946608,0.058117009
2026-06-16,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,236342835.1872,5859953,6200098.19,1.063,1.0580457198206,0.056475904
2026-06-17,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,233975527.8089,5614332,5938616.13,1.061,1.0577600558713,-0.028267219
2026-06-18,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,232365574.6764,3811700,4022277.3,1.06,1.0552449825537,0.113335852
2026-06-22,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,237631163.5434,9079505,9679628.12,1.096,1.0660964579016,-0.163964292
2026-06-23,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,224412255.1392,7704801,8215545.95,1.047,1.0662891812521,0.05733945
2026-06-24,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,228669027.8089,6834200,7191326.3,1.062,1.0522557578063,0.065956845
2026-06-25,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,226256621.915,3544504,3740421.12,1.055,1.0552734938372,0
2026-06-26,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,211632654.1133,6952288,7091754.85,1,1.0200605685495,0.391526955
2026-06-29,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,216538559.265,6107015,6096849.66,1.007,0.99833546503488,0.199004975
2026-06-30,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,220659183.2117,6012073,6147665.68,1.03,1.0225533988027,0.106910293
2026-07-01,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,216627767.7129,9328032,9570929.86,1.031,1.026039561185,0.165160789
2026-07-02,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,205127847.8046,4708532,4847944.48,1.019,1.0296084809448,0.078570026
2026-07-03,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,206840268.4551,4792805,4923721.85,1.027,1.0273152882289,0.029219831
2026-07-06,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,203196753.3711,4940300,5010038.4,0.999,1.0141162277594,0.030039051
2026-07-07,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,205834641.2122,6817500,6815369.1,0.987,0.99968743674367,-0.040510431
2026-07-08,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,197270608.0754,6972200,6684430.5,0.942,0.95872615530249,0.021235931
2026-07-09,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,197980900.6971,7066300,6549859.6,0.939,0.92691501917552,-0.180716488
2026-07-10,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,193804238.3745,6759104,6288666.94,0.918,0.93039949377906,0.163666121
2026-07-13,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,186360802.2689,6291300,5592857.5,0.878,0.88898280164672,-0.37444684
2026-07-14,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,188594895.5891,9270934,8220328.47,0.905,0.88667748794242,0.033160164
2026-07-15,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,188179989.6952,4840600,4385449.7,0.899,0.9059723381399,0.066785396
2026-07-16,159156.SZ,万家国证新能源车电池ETF,20260212,国证新能源车电池指数,国证新能源车电池指数收益率,万家基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,185226586.0279,5004400,4449234.9,0.887,0.88906460314923,0.305326247
