日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-22,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21279560241.2,104652368,450116168,4.0895346214183,4.1029474906664,-0.163018165
2022-07-25,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21117626811.34,78683201,335825729,4.0723637272766,4.0714804356347,0.016399972
2022-07-26,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21413621814.54,92520550,397555405,4.0990740070526,4.0990183470479,-0.123189922
2022-07-27,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21258015248.78,71832100,307299850,4.0790412972206,4.0809774105284,-0.119128261
2022-07-28,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21280880933.48,84652300,364305759,4.0828570514743,4.1053262863409,-0.060710783
2022-07-29,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20858695529.5,117846900,500376873,4.0237128605417,4.0504145242896,-0.224719101
2022-08-01,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20874039055.78,85904900,362186728,4.0446995089371,4.0219345695207,-0.143661242
2022-08-02,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20626344412.26,106149000,442029691,3.9741080552434,3.9724271394485,0.05523933
2022-08-03,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20477665815.36,86423100,360103644,3.9302268813257,3.9748256292907,-0.077609624
2022-08-04,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20657982668.4,68228553,282718904,3.9607529153554,3.9528387057521,-0.144300144
2022-08-05,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20974064106.44,92478500,386621490,4.0208510448514,3.9880961386832,-0.066385319
2022-08-08,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20908072043.18,89025700,374351007,4.0113116592171,4.0112895695919,-0.097407997
2022-08-09,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20854409546.52,82452900,346823418,4.0170352905977,4.0125724277776,-0.151752264
2022-08-10,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20572714610.94,76665300,320475267,3.9741080552434,3.9876412903408,-0.103110088
2022-08-11,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21012168723.9,70127600,295576404,4.0580546488251,4.0206955637316,-0.035248502
2022-08-12,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21007603139.24,61472600,261267447,4.0580546488251,4.0543769591953,0.004701678
2022-08-15,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21002393145.38,67700500,288191373,4.0485152631909,4.0607804130269,-0.096513736
2022-08-16,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20940438861.96,63923400,271733490,4.0380219389931,4.0551199574183,-0.169803311
2022-08-17,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21140351199.02,69709200,296144044,4.0780873586571,4.0525959830451,-0.114488656
2022-08-18,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20952291381.48,69569090,295366242,4.0446995089371,4.0500924847339,-0.061283175
2022-08-19,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20778242382.3,70745600,299181715,4.0170352905977,4.0341869375791,-0.059333096
2022-08-22,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20906716141.16,87468200,370244642,4.0418376932469,4.0379319787832,-0.169643278
2022-08-23,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20774964695.12,71300400,301202697,4.0294364919223,4.0298352895214,-0.0094688
2022-08-24,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20389980561.08,89036500,372361948,3.9607529153554,3.989492194219,0.178545577
2022-08-25,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20609773208.98,85603400,354975960,3.9884171336949,3.9557454182203,0.021530585
2022-08-26,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20576246150.34,64453900,269805950,3.9846013794411,3.9932153112144,0.088658855
2022-08-29,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20548601269.04,83437200,345938025,3.959798976792,3.9551138173838,-0.091460479
2022-08-30,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20427680006.82,85414786,352826878,3.953121406848,3.9404789369642,0.074862952
2022-08-31,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20591659856.22,114550100,474379578,3.9483517140309,3.9504895513594,-0.118246097
2022-09-01,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20396767238.32,94328100,389662250,3.9187796185646,3.9406480888234,-0.00973615
2022-09-02,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20312393637.46,86980900,356215724,3.8987469087326,3.9066957921018,-0.017124544
2022-09-05,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20262813304.16,76263610,309653110,3.893023277352,3.8732764278348,0.044126299
2022-09-06,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20482931736.64,72575800,297150005,3.9235493113817,3.9057488707323,-0.092304703
2022-09-07,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20500570636.08,61078404,251281526,3.9302268813257,3.924580903073,0.009709681
2022-09-08,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20417674129.56,72690600,299296167,3.9140099257474,3.9277452048498,0.019501731
2022-09-09,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20847365288.16,111132921,461133065,3.9674304852994,3.9582565599577,-0.004808617
2022-09-13,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20960390889.7,75098500,313880752,3.9788777480606,3.9870696971412,-0.131689213
2022-09-14,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20820452788.98,102651100,424296563,3.9388123283966,3.9429957767223,-0.026633738
2022-09-15,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20683770896.74,102192900,419492521,3.9044705401131,3.9158306775889,0.041551585
2022-09-16,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20419313220.88,129903900,525242111,3.8176621308411,3.8570720726593,0.160176194
2022-09-19,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20467643151.8,101987200,407378483,3.80621486808,3.810419786451,-0.025056377
2022-09-20,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20505100830.76,65458300,261862657,3.80621486808,3.8161835372163,-0.15514739
2022-09-21,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20346591851.66,78386300,310864748,3.779504588304,3.7831339293691,-0.118486399
2022-09-22,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20185270643.64,74354300,292760820,3.7518403699646,3.7560145957795,0.030520372
2022-09-23,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20210662546.36,108391900,425884262,3.7413470457669,3.7481345107809,0.096983309
2022-09-26,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20323074645.3,144114800,566146851,3.7165446431177,3.7474937600618,-0.064127228
2022-09-27,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20680637109.04,112307100,439895650,3.766149448416,3.7364817043578,-0.171942955
2022-09-28,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20342463401.84,112420600,439875384,3.7117749503006,3.7325373810543,0.005140331
2022-09-29,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20526085657.18,134217200,524862347,3.7136828274274,3.7304193001711,0.10028027
2022-09-30,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20445084709.962,104693400,406714194,3.6869725476514,3.7058721366425,-0.038794776
2022-10-10,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,19994269433.88,94745600,362036709,3.6068417083234,3.6451379071099,0.010580331
2022-10-11,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20074014797.54,87009434,329343757,3.6106574625771,3.6108005302821,-0.060729279
2022-10-12,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20397424531.12,98744300,371839374,3.6650319606926,3.592226774201,-0.062428467
2022-10-13,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20196506987.4,82300700,314245118,3.6383216809166,3.6423813701386,0.026226069
2022-10-14,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20689581964.18,92722719,360686713,3.7232222130617,3.7107730290674,-0.028175508
2022-10-17,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20776013308.44,129379100,503562577,3.7213143359349,3.7128698630596,-0.174010952
2022-10-18,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20721357295.1,77513100,302754774,3.7213143359349,3.7259437976381,0.03846647
2022-10-19,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20367460192.64,105695400,407725528,3.6554925750583,3.6798678509517,-0.125104254
2022-10-20,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20248611686.6,91915100,351152012,3.6440453122971,3.6444223622923,0.078595756
2022-10-21,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20183362034.06,72883300,277964116,3.6240126024651,3.6381542754202,-0.149814703
2022-10-24,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,19712064686.34,119919900,449469534,3.5314805618126,3.5754392854636,0.235561693
2022-10-25,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,19803365332.52,108346400,399795450,3.5114478519806,3.5200089457359,-0.173564029
2022-10-26,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,19963407716.56,90426100,336744136,3.5410199474469,3.5524391446588,-0.13989024
2022-10-27,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,19854210006.74,77781900,289393131,3.5181254219246,3.5491967623861,-0.089399399
2022-10-28,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,19378800965.02,105674795,385074639,3.4341788283429,3.4761131823387,0.002777855
2022-10-31,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,19206500451.66,133953505,478589348,3.3998370400594,3.4082335889855,-0.075700227
2022-11-01,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,19975660306.18,119942728,436334216,3.525756930432,3.4702898802316,0.051433367
2022-11-02,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20256126877.3,142193700,529090784,3.5639144729691,3.5495250662459,-0.06687174
2022-11-03,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20091412083.38,87483400,324447311,3.5343423775029,3.537846057236,-0.083600766
2022-11-04,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20896843564.12,124233305,472120733,3.6545386364949,3.6252289496996,0.041782002
2022-11-07,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20899055242.52,87638400,335602544,3.6564465136217,3.6530129339004,-0.114660968
2022-11-08,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20761591892.82,79345200,301856542,3.6335519880994,3.6291117299723,-0.049856989
2022-11-09,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20545492984.88,66832500,253168358,3.5953944455623,3.6136170236949,-0.174806653
2022-11-10,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20387685140.68,70924700,265387413,3.5744077971669,3.5694657504261,0.010676347
2022-11-11,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21074181204.78,124892280,480273041,3.6678937763829,3.6683690519943,-0.158396302
2022-11-14,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21060988863.74,98261928,380743005,3.6726634692,3.6962986847274,-0.163369032
2022-11-15,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21470830224.12,96206423,375032577,3.7442088614571,3.7186502375449,-0.111976383
2022-11-16,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21257393170.52,120985700,472423928,3.7136828274274,3.72493115472,-0.112895777
2022-11-17,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21155062003.76,87167400,336373074,3.6974658718491,3.6811841007947,-0.133979182
2022-11-18,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21005669227.2,100684200,390499841,3.6869725476514,3.6998144430072,0.025879917
2022-11-21,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20818290293.84,80867700,308201503,3.6564465136217,3.6356332505852,0.057429258
2022-11-22,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20913016358.78,141488600,541661814,3.6554925750583,3.6519697891652,0.023491947
2022-11-23,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21235693392.96,158825600,609062639,3.6554925750583,3.6581529607675,-0.08343763
2022-11-24,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21189117901.38,75427800,289420711,3.63927561948,3.6603159216869,-0.081192216
2022-11-25,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21320401762.52,77981900,298929990,3.6583543907486,3.6567568272422,-0.062542346
2022-11-28,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21147565541.2,135009200,508946404,3.6163810939577,3.5960779079788,-0.079072219
2022-11-29,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21859555967.8,99151100,384936655,3.7308537215691,3.7034981929772,0
2022-11-30,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21958710541.9,100828500,394432939,3.7298997830057,3.7317305245895,-0.140467373
2022-12-01,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22283112683.38,114213900,454520727,3.77282701836,3.7962529023428,-0.078320406
2022-12-02,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22419492008.22,153946500,607439314,3.7499324928377,3.7640335218222,-0.073718193
2022-12-05,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22683351207.88,122087500,487028617,3.819570007968,3.805429542333,-0.164563906
2022-12-06,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22842373848.54,127397900,513507352,3.8415105949269,3.8450748848834,-0.131438633
2022-12-07,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22956439355.52,167943628,676995905,3.8338790864194,3.8454123490933,-0.084526651
2022-12-08,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23173484945.4,135337800,544375995,3.8405566563634,3.8370747465623,0.074571216
2022-12-09,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23686671392.86,160436600,648339441,3.87299056752,3.8549557579855,-0.017238407
2022-12-12,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23435134121.98,239794400,963911241,3.8300633321657,3.8345853969575,-0.002490598
2022-12-13,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23320500678.56,76962100,308573189,3.8186160694046,3.8247379505917,-0.10481134
2022-12-14,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23274004431.18,167047100,670604409,3.8338790864194,3.8295511059475,-0.002488119
2022-12-15,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23263860861.78,83194400,333457584,3.8281554550389,3.8235512083184,-0.077189313
2022-12-16,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23374249381.34,102199800,409772656,3.8319712092926,3.8248405456464,-0.03235199
2022-12-19,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23044479513.78,124136500,493590606,3.7766427726137,3.7930432516583,0.073304517
2022-12-20,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22836274956.82,132970100,519704862,3.7165446431177,3.7284059308305,0.131075073
2022-12-21,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22847994836.54,88742100,346025786,3.712728888864,3.7196250844422,-0.007707525
2022-12-22,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22996044770.44,108877600,425861999,3.7203603973714,3.731219126293,0.056442096
2022-12-23,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23057964957.02,89494800,348438359,3.7117749503006,3.7140569913321,0.028278362
2022-12-26,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23206675493.9,118344669,462473163,3.7241761516251,3.7278483979408,-0.038407374
2022-12-27,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23698266584.3,136951000,540418385,3.7690112641063,3.7643094087468,-0.063235108
2022-12-28,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23996706387.7,169609000,668128762,3.7547021856549,3.7577828500114,-0.012701639
2022-12-29,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24344148050.66,185799000,729073075,3.7432549228937,3.7432436224089,0.058648035
2022-12-30,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,24909117012.64,151218600,596840126,3.759471878472,3.7650713099643,0.106685633
2023-01-03,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,25104753724.38,119862100,471562563,3.7671033869794,3.7529937646255,-0.103716071
