日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-01-18,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,158247584.1,767000,1941249,0.6288768,0.62565417574967,0.039323634
2021-01-19,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,154445207.4,2227300,5640374,0.619236,0.62600478283123,0.119904077
2021-01-20,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,156790898.0,2323200,5853668,0.6273936,0.62285930165289,-0.078740157
2021-01-21,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,160864992.2,2885699,7472279,0.6454392,0.64010396399624,0.191864927
2021-01-22,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,159260046.0,2179500,5630579,0.6397536,0.6386231377839,0.310077519
2021-01-25,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,161050178.3,2633800,6892930,0.6459336,0.64694824815855,0.153315447
2021-01-26,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,160185976.5,3274300,8481741,0.6417312,0.64034644815686,0.038535645
2021-01-27,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,158888476.5,2802000,7238945,0.6424728,0.63863925910064,0.154142582
2021-01-28,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,155949498.9,2588600,6665729,0.6286296,0.63654802163332,-0.157047507
2021-01-29,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,154357552.7,1911600,4872401,0.6236856,0.63007822096673,0.079333598
2021-02-01,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,155398440.6,2371600,5954287,0.6271464,0.62063575071682,-0.039401103
2021-02-02,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,155769115.5,2147900,5459245,0.6325848,0.62829990409237,-0.233918129
2021-02-03,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,156413933.9,2826800,7329837,0.6417312,0.64098475534173,-0.038505968
2021-02-04,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,153282041.5,2452500,6269343,0.6273936,0.6319190987156,-0.275049116
2021-02-05,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,147680772.4,2191309,5469935,0.6076176,0.61705945259204,0.244698206
2021-02-08,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,150396866.6,1713600,4259595,0.621708,0.6144793907563,-0.119142176
2021-02-09,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,155473806.1,2108200,5441006,0.6444504,0.63799292439048,0.153668844
2021-02-10,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,157607570.7,1989400,5249870,0.6590352,0.65234134110787,0.187899286
2021-02-18,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,171072747.9,6320284,17831936,0.703284,0.69744564946765,0.993965211
2021-02-19,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,182837640.3,6058900,17219058,0.7087224,0.70252869953292,-0.069710701
2021-02-22,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,217269552.9,15354803,46446997,0.7482744,0.74775935962187,2.022244692
2021-02-23,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,226820691.9,7627113,22631394,0.7287456,0.73349910992534,0.374531835
2021-02-24,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,218830252.4,7056100,20311042,0.7067448,0.71156723719902,0.245441795
2021-02-25,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,222482422.8,3900600,11260176,0.7025424,0.71361213844024,-0.070323488
2021-02-26,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,215911212.0,3876200,10709691,0.6798,0.68299768205975,-0.362318841
2021-03-01,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,222325965.4,2419100,6776143,0.7052616,0.69243212335166,0.387051372
2021-03-02,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,214686669.4,4112113,11405051,0.6830136,0.68561554782176,0.036205648
2021-03-03,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,218557221.0,4472301,12523832,0.699576,0.69223678603028,0
2021-03-04,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,211153499.0,6523310,18055945,0.6817776,0.68422773162704,-0.433212996
2021-03-05,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,201618032.6,4529900,12212759,0.6738672,0.66645930921212,1.037805782
2021-03-08,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,195012411.5,4464276,12127817,0.6521136,0.67155264647616,-0.264650284
2021-03-09,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,193248418.2,2733200,7119354,0.6372816,0.64389883974828,-0.309358082
2021-03-10,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,191064673.8,2426700,6269091,0.6345624,0.63861181654098,-0.271950272
2021-03-11,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,197666644.7,3655300,9678747,0.666204,0.65455263819659,0.522193211
2021-03-12,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,199452516.9,3760100,10060743,0.664968,0.66142274662908,0.111648679
2021-03-15,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,199897889.1,2540200,6852984,0.666204,0.66689931690418,0.074266617
2021-03-16,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,197448342.0,1528992,4078790,0.6570576,0.65943895586112,-0.07518797
2021-03-17,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,196781900.3,2580600,6835663,0.6590352,0.65479961776331,-0.112401649
2021-03-18,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,197445458.6,2132700,5705329,0.6617544,0.66130132170488,-0.037341299
2021-03-19,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,192884395.8,2759500,7273936,0.651372,0.65160970436673,0.037965072
2021-03-22,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,195086140.2,2242100,5913422,0.6523608,0.65197712787119,-0.264550265
2021-03-23,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,189556487.7,1508600,3881818,0.6348096,0.63607676627337,-0.116686114
2021-03-24,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,182998521.3,1899400,4745023,0.6172584,0.61754748109929,-0.080032013
2021-03-25,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,184316637.9,2178019,5502442,0.6226968,0.62451413986747,0.079459674
2021-03-26,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,185749099.8,2405200,6100230,0.6323376,0.62696526525861,0.156617071
2021-03-29,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,186566732.1,920100,2374497,0.6380232,0.6379476778611,-0.077429346
2021-03-30,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,187857465.3,2105700,5460978,0.6469224,0.64109500954552,-0.076365025
2021-03-31,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,176848790.4,780000,2012218,0.6387648,0.63771832,-0.308641975
2021-04-01,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,176026891.3,1853300,4799597,0.6422256,0.64018797733772,-0.038476337
2021-04-02,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,174996306.1,1654500,4307595,0.6437088,0.64360077606528,0.038417211
2021-04-06,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,176839635.7,2142900,5595585,0.6456864,0.64549377572449,0.038299502
2021-04-07,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,175629938.4,2864000,7476039,0.6516192,0.64527822653631,0.151975684
2021-04-08,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,177031241.1,3412700,9043003,0.6595296,0.65503277217452,0.565397663
2021-04-09,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,178693884.6,2119800,5625352,0.657552,0.65599915765638,0.075244545
2021-04-12,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,175823705.2,1134700,2950017,0.6392592,0.64267577544725,-0.385208012
2021-04-13,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,174469131.2,1293900,3334782,0.6360456,0.63711114491073,-0.116459627
2021-04-14,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,173427891.3,2506591,6470127,0.6446976,0.63808391333089,0.346287033
2021-04-15,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,175229566.2,2483800,6450443,0.6493944,0.64197983315887,0.038080731
2021-04-16,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,176363954.1,2568100,6771973,0.6540912,0.65185612927845,0.113507378
2021-04-19,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,178751261.3,2436000,6523900,0.6684288,0.66203123152709,0.185253798
2021-04-20,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,181248575.2,2589420,6988447,0.6644736,0.66715484486873,-0.296735905
2021-04-21,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,180777974.3,1599300,4297784,0.663732,0.66429825848809,-0.148754184
2021-04-22,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,179366745.6,1796900,4834550,0.6632376,0.66509029996104,-0.186011905
2021-04-23,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,178022745.6,2466000,6602142,0.6691704,0.66182056058394,0.706845238
2021-04-26,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,180567862.2,1773101,4828075,0.668676,0.67311458286922,-0.036954915
2021-04-27,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,181248575.2,986400,2646955,0.6659568,0.66334881995134,-0.074183976
2021-04-28,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,179479777.0,2916200,7856451,0.6681816,0.66597444866607,-0.258302583
2021-04-29,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,180671893.6,1554100,4220000,0.6738672,0.67124638054179,-0.073313783
2021-04-30,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,174443846.5,2499900,6718179,0.6657096,0.66432011232449,-0.074211503
2021-05-06,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,178876929.5,3198000,8830681,0.6889464,0.68259673020638,0.071813285
2021-05-07,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,188641369.0,3980500,11439870,0.711936,0.71044739706067,0.348432056
2021-05-10,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,214325355.6,10353250,30531942,0.7425888,0.72899776035544,0.535475234
2021-05-11,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,204901043.9,5964400,17175270,0.7176216,0.71184473610087,0.207110804
2021-05-12,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,209982207.6,3145001,9192223,0.7277568,0.722517266481,-0.13568521
2021-05-13,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,198536534.9,4439500,12620330,0.6963624,0.70272453564591,-0.353731871
2021-05-14,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,197834247.9,3560600,9964685,0.6951264,0.69181321462675,-0.177493788
2021-05-17,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,200292252.4,3745200,10619636,0.7077336,0.70094361294457,0.38569425
2021-05-18,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,200888384.7,4281400,12306080,0.7111944,0.71052996122764,-0.13884068
2021-05-19,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,198132539.4,1691503,4825621,0.7067448,0.70522695567197,-0.104821803
2021-05-20,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,193985243.4,3405500,9447808,0.6862272,0.68580183162531,-0.215672178
2021-05-21,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,193632673.9,3141850,8743336,0.6901824,0.68792356707036,-0.17876296
2021-05-24,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,192386557.3,2172600,6030247,0.6862272,0.6861258668876,-0.107952501
2021-05-25,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,192784003.5,3205402,8941407,0.6929016,0.68955962790315,-0.071301248
2021-05-26,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,191943135.8,3651400,10291047,0.7035312,0.69670450194446,0.423429781
2021-05-27,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,192484965.4,1429058,4055285,0.7013064,0.70148758972694,-0.175932442
2021-05-28,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,192620422.8,2110700,6040572,0.7027896,0.70745695664945,-0.035161744
2021-05-31,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,192946369.0,2729300,7827647,0.7092168,0.70897092236104,-0.034843206
2021-06-01,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,196819602.2,3440510,9814990,0.7210824,0.70520519574133,0.378527185
2021-06-02,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,194089256.9,3798110,11032352,0.7139136,0.718040660855,0.034638033
2021-06-03,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,194113788.3,3822520,11110656,0.7188576,0.7185192394546,-0.034376074
2021-06-04,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,191533400.4,3070710,8839884,0.7136664,0.71163324599197,-0.172890733
2021-06-07,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,191997001.3,2915430,8434052,0.714408,0.71512526604995,-0.31045188
2021-06-08,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,189745225.5,2530200,7259203,0.706992,0.70922258382737,-0.17452007
2021-06-09,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,189424144.8,3504100,10144652,0.7186104,0.71566392922576,0.103305785
2021-06-10,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,191139059.6,2313500,6728392,0.7188576,0.7189360287011,0
2021-06-11,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,190613230.0,2396300,6946633,0.7161384,0.71660796961983,-0.103448276
