日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-12-03,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,97139155.84,2820800,2692728,0.956,0.95459727736812,-0.271228875
2021-12-06,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,97118888.96,4296100,4143445,0.959,0.96446660925025,0.062604341
2021-12-07,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,97848496.64,4727400,4548697,0.965,0.96219846004146,-0.062137531
2021-12-08,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,99155710.4,4033500,3922287,0.978,0.97242766827817,-0.05109862
2021-12-09,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,94609858.56,10115200,10036086,0.989,0.99217870136033,-0.342603789
2021-12-10,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,94371522.56,3252300,3205867,0.985,0.98572302678105,-0.494999495
2021-12-13,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,91845027.68,17383700,17409539,0.994,1.0014863924251,-0.070372977
2021-12-14,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,85237953.12,8223300,8112612,0.986,0.98653971033527,-0.131672237
2021-12-15,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,87342242.88,4052800,3976714,0.976,0.98122631267272,-0.173877468
2021-12-16,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,87878249.28,2474800,2419157,0.981,0.97751616292226,-0.274473925
2021-12-17,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,86591833.92,4592400,4470113,0.968,0.97337187527219,-0.134117404
2021-12-20,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,85314352.0,3840000,3693013,0.954,0.96172213541667,-0.104712042
2021-12-21,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,85921825.92,3255400,3119706,0.962,0.95831725747988,0.020794344
2021-12-22,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,85957559.68,2598000,2501566,0.962,0.96288144726713,-0.020785699
2021-12-23,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,86582900.48,1435100,1387716,0.968,0.96698209184029,-0.123813454
2021-12-24,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,85993293.44,3874900,3739640,0.964,0.96509329273013,0.145439435
2021-12-27,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,85921825.92,5918400,5684299,0.96,0.96044522168154,-0.187149095
2021-12-28,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,86565033.6,6328500,6101405,0.968,0.96411550920439,-0.103199174
2021-12-29,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,85251817.92,4786800,4571220,0.952,0.9549636500376,-0.241014356
2021-12-30,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,82950091.52,6720200,6454536,0.96,0.96046784321895,-0.083263947
2021-12-31,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,83347204.6596,385300,370494,0.965,0.96157280041526,-0.041433603
2022-01-04,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,82941458.08,2315800,2208118,0.959,0.95350116590379,-0.176954304
2022-01-05,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,82285316.64,2703300,2580392,0.952,0.95453408796656,-0.115412863
2022-01-06,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,81318371.36,3471400,3267840,0.942,0.94136083424555,0.010616838
2022-01-07,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,81508307.04,3081500,2909194,0.943,0.94408372545838,-0.116513081
2022-01-10,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,81922712.16,4214900,3983601,0.947,0.94512349047427,-0.200231847
2022-01-11,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,81206136.64,3137900,2963421,0.939,0.94439625227063,-0.170104189
2022-01-12,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,82009046.56,1529700,1445543,0.948,0.94498463751062,-0.200021055
2022-01-13,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,83554464.32,6335100,5946242,0.934,0.93861849063156,-0.138992837
2022-01-14,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,82982724.16,6773900,6291231,0.932,0.92874577422164,0.333728065
2022-01-17,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,83724199.68,846000,788982,0.936,0.93260283687943,-0.128040973
2022-01-18,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,84590743.36,4045500,3803371,0.944,0.94014856012854,-0.306262541
2022-01-19,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,84019003.2,1129700,1066755,0.939,0.94428166769939,-0.159489633
2022-01-20,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,84939147.52,1190300,1130908,0.95,0.95010333529362,-0.084139672
2022-01-21,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,84215538.88,1812300,1707217,0.942,0.94201677426475,-0.0742548
2022-01-24,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,84358473.92,6064500,5709345,0.943,0.94143705169429,-0.137668114
2022-01-25,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,82509251.84,7841600,7323605,0.924,0.93394269026729,0.043308792
2022-01-26,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,83098858.88,5484300,5087117,0.929,0.92757817770727,-0.129004515
2022-01-27,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,81499773.12,4945900,4547402,0.912,0.9194286176429,-0.03288392
2022-01-28,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,80517094.72,2806300,2541417,0.938,0.90561130313936,4.07189615
2022-02-07,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,81740976.0,1211900,1108592,0.917,0.91475534285007,0.218579235
2022-02-08,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,81178169.28,1168600,1055555,0.909,0.90326459010782,0.033014196
2022-02-09,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,81919644.8,1148200,1046680,0.918,0.91158334784881,0.109051254
2022-02-10,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,81606974.4,2282800,2077334,0.913,0.90999386718066,-0.054734537
2022-02-11,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,80963766.72,2427600,2217624,0.906,0.91350469599605,-0.033101622
2022-02-14,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,80204424.32,4488900,4047935,0.897,0.90176546592706,-0.089106705
2022-02-15,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,80990567.04,3311600,2993005,0.905,0.90379423843459,-0.176483565
2022-02-16,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,81392571.84,3053600,2793729,0.91,0.91489684307047,-0.12073318
2022-02-17,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,81642708.16,6417400,5865566,0.914,0.91400972356406,0.010942116
2022-02-18,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,82053646.4,2292200,2093510,0.919,0.91331908210453,0.054436581
2022-02-21,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,81740976.0,2634400,2407357,0.914,0.91381604919526,-0.109289617
2022-02-22,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,80731497.28,1112100,999109,0.903,0.89839852531247,-0.077459334
2022-02-23,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,81446172.48,1779500,1618107,0.911,0.90930429896038,-0.076779642
2022-02-24,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,79864953.6,4856200,4331342,0.895,0.89192001976854,0.111856823
2022-02-25,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,80606429.12,8466400,7665490,0.904,0.90540135122366,0.188407403
2022-02-28,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,80802964.8,6079100,5456016,0.903,0.89750390682831,-0.165837479
2022-03-01,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,81374704.96,2485400,2254688,0.912,0.90717309085057,0.120759688
2022-03-02,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,80579628.8,6081200,5484068,0.903,0.90180688022101,0.110864745
2022-03-03,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,80177624.0,4623800,4155018,0.896,0.89861542454258,-0.167130919
2022-03-04,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,79078810.88,5874900,5207774,0.882,0.88644470544179,-0.361500226
2022-03-07,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,76550647.36,4023300,3486441,0.855,0.86656252330177,-0.22172949
2022-03-08,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,74951561.6,6207500,5302142,0.835,0.85415094643576,-0.476758045
2022-03-09,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,74299420.48,7751200,6484213,0.829,0.83654311590463,-0.324636287
2022-03-10,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,75514368.32,433900,366827,0.845,0.84541829914727,-0.035490358
2022-03-11,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,75701970.56,3621600,3022262,0.846,0.83451016125469,-0.165211234
2022-03-14,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,73379276.16,4332600,3596806,0.821,0.83017264460139,-0.048697346
2022-03-15,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,70109637.12,5516800,4420113,0.784,0.80120957801624,-0.101936799
2022-03-16,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,73111272.96,4620200,3681242,0.817,0.79677113544868,-0.171065494
2022-03-17,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,72123757.76,1490900,1250198,0.835,0.83855255214971,-0.047881254
2022-03-18,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,72684931.36,1399800,1160460,0.844,0.82901843120446,0.2494358
2022-03-21,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,72520896.0,2982500,2508546,0.838,0.84108834870075,-0.238095238
2022-03-22,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,72581330.08,2729100,2294174,0.84,0.84063390861456,-0.083263947
2022-03-23,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,72909400.8,3135400,2643574,0.842,0.84313771767558,-0.296033156
2022-03-24,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,72589963.52,2950100,2468459,0.839,0.83673739873225,-0.214081827
2022-03-25,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,71269047.2,312700,259748,0.826,0.83066197633515,0.060569352
2022-03-28,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,70820108.32,2975200,2434183,0.82,0.81815777090616,-0.036571986
2022-03-29,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,70552471.68,2796300,2303768,0.818,0.82386296177091,0.097895252
2022-03-30,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,72581330.08,313600,260049,0.839,0.82923788265306,-0.202212442
2022-03-31,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,72149636.3518,2018800,1685198,0.835,0.83475232811571,-0.083762116
2022-04-01,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,73030268.96,76400,64320,0.847,0.84188481675393,0.130039012
2022-04-06,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,72848966.72,127100,106930,0.841,0.84130605822187,-0.331832188
2022-04-07,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,71976989.28,283000,236984,0.834,0.83739929328622,0.035984167
2022-04-08,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,72322326.88,341000,284347,0.836,0.83386217008798,-0.202936612
2022-04-11,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,70302101.92,3683900,3005429,0.815,0.81582806265099,0.085963404
2022-04-12,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,71484883.2,2163600,1768188,0.827,0.81724348308375,-0.120772947
2022-04-13,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,70984143.68,2474500,2038287,0.826,0.82371671044655,0.462174653
2022-04-14,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,71812953.92,3397000,2813254,0.832,0.8281583750368,0.024044241
2022-04-15,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,71769786.72,1145900,952390,0.831,0.83112837071298,-0.036088055
2022-04-18,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,71208613.12,1044400,858430,0.824,0.82193603983148,-0.09699321
2022-04-19,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,70630172.64,3939200,3221703,0.818,0.81785717912266,-0.012223445
2022-04-20,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,69430124.48,4068100,3281261,0.805,0.80658317150513,0.099477742
2022-04-21,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,68255976.64,5156500,4122967,0.793,0.79956695432949,0.303566911
2022-04-22,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,68748082.72,3724400,2955104,0.797,0.79344431317796,0.087906568
2022-04-25,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,65346507.36,3966500,3061536,0.756,0.77184822891718,-0.118906064
2022-04-26,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,65070237.28,9424000,7200148,0.755,0.76402249575552,0.17248242
2022-04-27,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,66822825.6,895000,687478,0.773,0.76813184357542,-0.129198966
2022-04-28,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,67409899.52,1715000,1333879,0.779,0.77777201166181,-0.230532787
2022-04-29,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,68868950.88,2780800,2165978,0.796,0.77890463176064,-0.213112699
2022-05-05,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,68558147.04,11112300,8817865,0.796,0.79352294304509,0.239264576
2022-05-06,561900.SH,招商沪深300ESG基准ETF,20210715,沪深300 ESG基准指数,沪深300ESG基准指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931463.CSI,66771024.96,781500,604074,0.773,0.77296737044146,-0.051719679
