日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-10-25,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,296670013.344,777800,1621914.9,2.088,2.0852595782978,-0.21028484
2021-10-26,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,293606199.88,643800,1350985.9,2.083,2.0984558869214,-0.11987533
2021-10-27,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,289885220.528,176500,365307.9,2.073,2.0697331444759,-0.038576526
2021-10-28,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,287187378.52,538600,1112468.1,2.055,2.0654810620126,0.024336822
2021-10-29,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,295605340.632,637400,1316136.8,2.093,2.0648522121117,-0.319093204
2021-11-01,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,291856182.824,487300,1016553.4,2.086,2.086093576852,-0.091000527
2021-11-02,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,290420570.256,1007700,2098604.9,2.087,2.082569117793,-0.267609672
2021-11-03,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,289338050.688,213100,444920.1,2.085,2.0878465509151,0.009593246
2021-11-04,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,292377432.552,648800,1363416.1,2.1,2.1014428175092,-0.318032943
2021-11-05,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,289457803.648,288500,607940.6,2.103,2.1072464471404,0.104722011
2021-11-08,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,291813919.624,343300,721239.1,2.114,2.1009003786775,-0.184144672
2021-11-09,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,292212855.528,322400,685046.1,2.126,2.1248328163772,-0.482142021
2021-11-10,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,287077634.344,604000,1280560.3,2.131,2.1201329470199,0.051645617
2021-11-11,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,287824102.384,290900,624145.9,2.146,2.1455685802681,-0.250999349
2021-11-12,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,287623425.544,354400,759715.1,2.151,2.1436656320542,0.05116517
2021-11-15,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,285282195.744,163600,349622.2,2.13,2.1370550122249,-0.11254924
2021-11-16,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,284586516.032,304020,647616.18,2.128,2.1301762384054,0.037608123
2021-11-17,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,286887610.464,134300,287338.5,2.141,2.1395271779598,-0.158552509
2021-11-18,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,283743673.304,314500,666822,2.119,2.1202607313196,-0.08958461
2021-11-19,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,286673555.168,182800,389023,2.139,2.1281345733042,-0.177338062
2021-11-22,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,294004949.056,1179700,2568542.7,2.19,2.1772846486395,-0.345831817
2021-11-23,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,292934672.576,935200,2044294.74,2.187,2.185943905047,-0.118743149
2021-11-24,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,289589846.904,740688,1618108.62,2.181,2.1846021806753,0.004585263
2021-11-25,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,289231328.592,137600,299167.2,2.177,2.1741802325581,-0.05509136
2021-11-26,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,288859531.824,564400,1231955.3,2.175,2.1827698440822,-0.018387423
2021-11-29,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,291687842.952,704300,1541702.9,2.191,2.1889860854749,-0.259480129
2021-11-30,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,288832220.152,1223300,2679508.2,2.187,2.190393362217,-0.214445408
2021-12-01,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,287013593.224,444300,966549.2,2.178,2.1754427188836,0.004591579
2021-12-02,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,286578704.176,213800,464732.5,2.172,2.1736786716558,-0.119562218
2021-12-03,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,287567088.376,546700,1183584.2,2.176,2.164961038961,-0.279547225
2021-12-06,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,281570890.896,580100,1251355.9,2.133,2.1571382520255,-0.168491997
2021-12-07,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,276491638.296,2117200,4451570.7,2.113,2.1025744851691,-0.052031597
2021-12-08,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,283218197.896,386200,823571.6,2.147,2.1325002589332,-0.097715323
2021-12-09,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,286077922.848,594460,1284178.38,2.166,2.1602435487669,-0.221116639
2021-12-10,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,286894987.12,1535600,3325827.4,2.184,2.1658162281844,0.321543408
2021-12-13,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,284980936.848,557000,1220203.1,2.191,2.1906698384201,-0.218599144
2021-12-14,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,280448773.832,1199700,2626246.6,2.193,2.1890861048595,-0.077459334
2021-12-15,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,278033645.648,1102500,2418233,2.172,2.19340861678,-0.174648405
2021-12-16,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,280116533.976,217400,473491.4,2.185,2.1779733210672,-0.323890333
2021-12-17,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,275605739.008,536000,1158880.1,2.152,2.162089738806,-0.222551929
2021-12-20,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,267491419.448,1292600,2749568.1,2.092,2.1271608386198,-0.0621029
2021-12-21,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,275223028.064,789004,1649195.09,2.108,2.0902239912599,0.171070139
2021-12-22,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,276779364.328,133200,281694.8,2.122,2.1148258258258,0.269337996
2021-12-23,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,277171718.008,229800,487267,2.12,2.1203959965187,0.033029774
2021-12-24,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,272965359.128,1422800,2984783,2.075,2.0978233061569,0.178631777
2021-12-27,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,274757811.552,495200,1031045.1,2.069,2.0820781502423,-0.009665571
2021-12-28,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,279730136.504,1481404,3065567.1,2.09,2.0693660203429,-0.043043665
2021-12-29,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,275850384.264,75700,156765.1,2.066,2.0708731836196,0.198845725
2021-12-30,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,277267439.736,94000,196029.4,2.085,2.0854191489362,-0.148460323
2021-12-31,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,277254161.28,463700,968784.5,2.093,2.0892484364891,0.239463602
2022-01-04,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,273281720.712,1389300,2869948.4,2.052,2.0657513855899,0.455279777
2022-01-05,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,269858234.544,1018800,2039844.8,1.998,2.0022033765214,0.533360169
2022-01-06,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,272892080.328,3904400,7645461.4,1.99,1.9581655055834,1.205309464
2022-01-07,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,274135695.232,1397300,2736182.5,1.952,1.958192585701,0.246507806
2022-01-10,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,277930146.04,1763300,3424648.9,1.95,1.9421816480463,0.179809915
2022-01-11,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,278261445.864,1011800,1953414.4,1.922,1.9306329314094,0.005203184
2022-01-12,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,285457238.496,1861500,3639741.7,1.968,1.9552735428418,-0.182592818
2022-01-13,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,280635912.648,1349300,2629521.5,1.94,1.9488041947677,0.087705722
2022-01-14,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,285839786.792,1225800,2395554,1.954,1.9542780225159,-0.341714694
2022-01-17,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,288483235.8,1295300,2566906,1.989,1.981707712499,-0.17565872
2022-01-18,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,286108769.016,486100,963063.5,1.977,1.9812044846739,0.045544254
2022-01-19,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,281903603.672,1359400,2635327.4,1.938,1.9385959982345,0.222371619
2022-01-20,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,284825182.488,1311900,2540522.2,1.934,1.9365212287522,0.34763659
2022-01-21,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,283821426.656,950500,1823196.8,1.916,1.9181449763282,0.440343888
2022-01-24,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,287691204.392,456800,876017.2,1.921,1.9177259194396,0.015619305
2022-01-25,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,280127084.112,827600,1567257.9,1.879,1.8937384001933,0.47053791
2022-01-26,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,284771720.016,313300,589140.7,1.886,1.8804363230131,-0.137668114
2022-01-27,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,275619097.224,780500,1446672.1,1.844,1.8535196668802,0.880792166
2022-01-28,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,279565187.888,358600,663922.4,1.833,1.8514288901283,0.174882501
2022-02-07,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,280390224.512,276000,510821.6,1.839,1.8508028985507,0.207061901
2022-02-08,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,277250103.872,734600,1310338.2,1.793,1.783743806153,0.100491291
2022-02-09,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,284469905.664,590100,1063186.1,1.818,1.8017049652601,0.198412698
2022-02-10,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,282477732.24,1353700,2404540.6,1.779,1.7762728817316,0
2022-02-11,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,277980425.784,1180001,2057943.03,1.73,1.7440180389678,0.06362427
2022-02-14,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,278237086.288,1227600,2120023.8,1.72,1.7269662756598,0.011629259
2022-02-15,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,286730775.688,1164600,2041579.7,1.769,1.7530308260347,-0.186198725
2022-02-16,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,286908738.704,711200,1262521.2,1.769,1.7751985376828,-0.248110973
2022-02-17,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,289076651.808,1100600,1964561.4,1.783,1.784991277485,-0.212670696
2022-02-18,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,287766196.872,827700,1467677.6,1.779,1.7731999516733,0.016866251
2022-02-21,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,287282191.488,484100,855555.6,1.763,1.7673117124561,-0.10199456
2022-02-22,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,285083405.136,862800,1496680.5,1.739,1.7346783727399,-0.091922326
2022-02-23,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,293141605.488,1036900,1838777,1.786,1.7733407271675,-0.212314225
2022-02-24,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,288735506.032,1818500,3196805.1,1.754,1.7579351663459,0.102727999
2022-02-25,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,297931432.776,1438400,2579465.2,1.793,1.7932878197998,-0.228145345
2022-02-28,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,300534250.368,1001100,1800041.8,1.807,1.7980639296774,-0.319947043
2022-03-01,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,300998447.136,340000,616522.2,1.811,1.8133005882353,-0.253359771
2022-03-02,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,297493619.672,621600,1107231.6,1.784,1.7812606177606,0.016818972
2022-03-03,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,293057150.376,721400,1274283.2,1.759,1.7664031050735,0.108132719
2022-03-04,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,291997288.8,1907900,3314885.6,1.731,1.7374524870276,0.057803468
2022-03-07,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,287804609.816,5665900,9565903.1,1.688,1.6883289680369,1.926212185
2022-03-08,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,292383629.928,3891300,6387659.5,1.63,1.6415232698584,0.227510299
2022-03-09,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,293782027.416,2316900,3713223.3,1.618,1.6026687815616,0.117566982
2022-03-10,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,306520628.128,2204900,3660468,1.656,1.6601514807928,-0.168796721
2022-03-11,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,310013056.312,1600500,2633087,1.676,1.645165260856,-0.101329201
2022-03-14,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,299036853.448,1758800,2884226.6,1.621,1.639883215829,0.166841748
2022-03-15,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,293000829.576,1632400,2595362.2,1.578,1.5899057828963,0.057066768
2022-03-16,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,308105114.304,2411700,3907746.6,1.649,1.6203286478418,-0.566811384
2022-03-17,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,315187023.992,3637000,6216611.8,1.701,1.7092691229035,-0.275546696
2022-03-18,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,310415314.656,3707900,6278002,1.715,1.6931422098762,0.433356758
2022-03-21,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,332398655.768,1203100,2059692.4,1.711,1.7119876984457,-0.250685011
2022-03-22,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,327825340.152,993400,1679322,1.69,1.6904791624723,-0.100490631
2022-03-23,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,337994034.584,775800,1319276.3,1.705,1.700536607373,-0.228216982
2022-03-24,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,336787548.768,1114900,1892434.8,1.699,1.6974031751727,-0.223161851
2022-03-25,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,328381704.968,1839100,3071562.8,1.66,1.6701445272144,-0.018069024
2022-03-28,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,326208229.568,769700,1257545.6,1.631,1.6338126542809,-0.110240078
2022-03-29,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,326008445.008,416200,682663.1,1.631,1.6402284959154,-0.049025616
2022-03-30,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,338934506.04,1765900,2962962.1,1.692,1.6778764935727,-0.265251989
2022-03-31,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,335992882.704,2084300,3488736.2,1.673,1.6738167250396,-0.02390343
2022-04-01,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,336896413.224,1511200,2526051.2,1.675,1.6715532027528,-0.172835091
2022-04-06,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,331082972.832,1280900,2119489.2,1.655,1.6546874853619,-0.132754043
2022-04-07,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,324210383.968,1168000,1910273.2,1.623,1.6355078767123,0.012324378
2022-04-08,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,324769025.8,797600,1291264.3,1.62,1.6189371865597,0.154559505
2022-04-11,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,314376903.368,2957900,4669603.3,1.562,1.5786886980628,0.75469264
2022-04-12,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,322143552.016,1150300,1800359.9,1.587,1.5651220551161,-0.100717613
2022-04-13,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,318112335.504,1086900,1703457.6,1.558,1.5672624896495,0.29612463
2022-04-14,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,319604000.136,1967000,3070928.8,1.554,1.561224605999,0.057948619
2022-04-15,159957.SZ,华夏创业板ETF,20180104,创业板指数,创业板指数,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,317252240.352,3775200,5809910.4,1.55,1.5389675778767,0.051639556
