日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-04,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,139281727.1487,29708503,23260569.54,0.781,0.78296000104751,-0.395357735
2026-06-05,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,147028910.8452,70530602,55899408.47,0.78,0.792555385675,-0.45941807
2026-06-08,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,141775197.8492,41103310,31044539.27,0.75,0.75528076133041,-0.741132875
2026-06-09,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,140048977.8648,60594010,44897011.51,0.745,0.74094801631382,-0.187566988
2026-06-10,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,144720944.8064,53912603,39975894.34,0.751,0.74149442088708,-0.556144068
2026-06-11,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,144395169.3745,64485612,47749969.1,0.746,0.74047477598569,-0.99535501
2026-06-12,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,148055352.1682,33539601,25491542.36,0.763,0.76004310128794,-1.242557598
2026-06-15,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,146886393.2655,36600600,27959810.3,0.761,0.76391671994448,-0.717547293
2026-06-16,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,143417843.0788,24564804,18295430.99,0.741,0.74478229054871,-0.988776056
2026-06-17,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,141961435.2656,28126808,20759096.98,0.733,0.7380537805783,-1.052915767
2026-06-18,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,143820271.5535,40463100,29944905.5,0.737,0.74005465473481,-1.798800799
2026-06-22,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,142785455.4757,41823709,30549063.79,0.744,0.73042454914747,-0.14763119
2026-06-23,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,142977088.0827,49979511,37298008.86,0.735,0.74626598207413,-1.487736228
2026-06-24,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,147116352.3939,85301702,65313446.74,0.767,0.76567577444117,-0.091181451
2026-06-25,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,147557107.39,68844700,52667942.7,0.767,0.76502537885996,-0.38961039
2026-06-26,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,145832413.927,57920000,44177493,0.756,0.76273295925414,-0.657030223
2026-06-29,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,153649881.242,78840202,62550537.6,0.803,0.79338378153826,-0.372208437
2026-06-30,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,147719708.4405,78864203,62501125.97,0.785,0.79251578780299,-0.821225521
2026-07-01,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,147607728.8763,29980768,23581659.6,0.794,0.78655955711341,0.391958528
2026-07-02,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,147976084.9229,76689818,62388529.6,0.809,0.81351776842136,-0.699644041
2026-07-03,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,154387715.95,77086107,64285868.95,0.845,0.83394883269952,-0.588235294
2026-07-06,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,157257511.1406,131328700,113778515.7,0.861,0.86636444052214,-0.554400554
2026-07-07,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,152153634.8839,77967100,66241915.8,0.832,0.84961369346814,-0.680434523
2026-07-08,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,150700574.0279,102104203,84988619.92,0.825,0.83237141491619,-0.566469808
2026-07-09,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,151009349.4598,99926700,83647316.8,0.833,0.83708675258965,0.192446476
2026-07-10,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,153496062.6815,139194500,118650333.6,0.856,0.85240676607194,0.175541252
2026-07-13,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,148848297.9189,120404554,102342057.33,0.84,0.84998493769596,-0.320398718
2026-07-14,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,147341930.0745,121272700,101492771.1,0.849,0.83689710132618,-0.527240773
2026-07-15,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,149138677.6308,115285336,101331677.24,0.881,0.8789641489183,-0.384441429
2026-07-16,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,149341036.7592,77797909,69032432.89,0.881,0.88733018377139,-0.519421861
2026-07-17,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,138938267.7166,64125300,54019678.35,0.826,0.84240819692072,-0.935476133
2026-07-20,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,143087419.6309,91917720,78384469.26,0.853,0.85276777165491,-0.663794107
2026-07-21,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,143587317.4519,73427903,62351328.64,0.857,0.84915033784909,-0.545433446
2026-07-22,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,143387358.3235,73461700,63531542.6,0.857,0.86482537975571,-0.406740267
2026-07-23,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,144153868.3157,60004600,51732367.2,0.862,0.86214002259827,-0.358340076
2026-07-24,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,142954113.5453,43327900,37172849.8,0.849,0.85794256818355,-1.037416948
2026-07-27,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,143387358.3235,52399200,44969559.6,0.858,0.85821080474511,-0.290528762
2026-07-28,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,143104082.8916,37996400,32451245.6,0.846,0.85406105841606,-1.490451793
2026-07-29,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,145286970.0433,60610415,52402234.78,0.868,0.86457475633519,-0.447299002
2026-07-30,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,142137613.771,63569900,54105862.2,0.846,0.85112391556381,-0.82063306
2026-07-31,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,143853929.6231,42863802,36690169.82,0.857,0.85597096169864,-0.729757906
2026-08-03,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,142742180.7126,44789800,38161380.4,0.85,0.85201051132177,-1.369227199
2026-08-04,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,147760848.7047,71661600,63562454.1,0.885,0.88698067165679,-0.795874902
2026-08-05,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,148638701.5218,62509208,55498381.19,0.892,0.88784329486305,-0.601738355
2026-08-06,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,147724838.2611,58109800,51809618.1,0.889,0.89158142172233,-0.924997214
2026-08-07,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,152681292.9535,71639308,65502706.77,0.938,0.91434030560429,-1.315097317
2026-08-10,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,155412047.2725,98094316,94991852.84,0.959,0.96837265107185,-0.878552972
2026-08-11,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,155877881.8328,81806120,79813545.9,0.963,0.97564272575206,-0.762572135
2026-08-12,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,155010465.755,48499370,46465920.65,0.955,0.95807266465523,-1.03626943
2026-08-13,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,156102767.4826,62429609,60235573.97,0.963,0.96485585821945,-0.905536119
2026-08-14,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,153098937.7317,37989919,36122955.06,0.942,0.95085633270237,-1.164620711
2026-08-17,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,155331730.969,129871400,125162453.8,0.963,0.96374146886843,-0.413650465
2026-08-18,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,158271307.6771,98304500,95353504.3,0.975,0.96998107207707,-1.045366893
2026-08-19,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,156552538.7822,87588806,85552882.47,0.97,0.97675589355562,-0.471988508
2026-08-20,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,158704508.7276,122719779,124345007.93,1.007,1.0132434147392,0.019864919
2026-08-21,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,159949806.3229,58844261,58655628.88,1.003,0.99679438373778,-1.153050163
2026-08-24,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,154527244.6421,60093905,58671813.53,0.966,0.97633551239514,-1.458737121
2026-08-25,159137.SZ,华宝中证港股通医疗主题ETF,20260112,中证港股通医疗主题指数,经人民币汇率调整的中证港股通医疗主题指数收益率,华宝基金管理有限公司,财通证券股份有限公司,跨境型ETF,,932069.CSI,160564573.4902,248982312,247458116.15,1.011,0.9938782966639,-0.746122128
