日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-02-28,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-03-01,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-03-02,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-03-03,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-03-04,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-03-07,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-03-08,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-03-09,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-03-10,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-03-11,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-03-14,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-03-15,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-03-16,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-03-17,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-03-18,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-03-21,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-03-22,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-03-23,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-03-24,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-03-25,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-03-28,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-03-29,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-03-30,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-03-31,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-04-01,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-04-06,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-04-07,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-04-08,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-04-11,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-04-12,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-04-13,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-04-14,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-04-15,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-04-18,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-04-19,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-04-20,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-04-21,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-04-22,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-04-25,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-04-26,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-04-27,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-04-28,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-04-29,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-05-05,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-05-06,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-05-09,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-05-10,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-05-11,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-05-12,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-05-13,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-05-16,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-05-17,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-05-18,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-05-19,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-05-20,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-05-23,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-05-24,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-05-25,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-05-26,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-05-27,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-05-30,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-05-31,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-06-01,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-06-02,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-06-06,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-06-07,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-06-08,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-06-09,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-06-10,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-06-13,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-06-14,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-06-15,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-06-16,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-06-17,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-06-20,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-06-21,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-06-22,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-06-23,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-06-24,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-06-27,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-06-28,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-06-29,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-06-30,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-07-01,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-07-04,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-07-05,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-07-06,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-07-07,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-07-08,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-07-11,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-07-12,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-07-13,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-07-14,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-07-15,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-07-18,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-07-19,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-07-20,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-07-21,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-07-22,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-07-25,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-07-26,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-07-27,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-07-28,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-07-29,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-08-01,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-08-02,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-08-03,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-08-04,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-08-05,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-08-08,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-08-09,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-08-10,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-08-11,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-08-12,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-08-15,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-08-16,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-08-17,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-08-18,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-08-19,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2022-08-22,520650.SH,南方中证港股通互联网ETF,20251110,中证港股通互联网指数,中证港股通互联网指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
