日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-02-19,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,185080110.8,770655,2831410,3.8461569,3.8367900850575,0.010861891
2021-02-22,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,187100482.4,1741546,6470386,3.8858403,3.8798998704599,-0.048350704
2021-02-23,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,189305793.6,1966000,7403274,3.9307452,3.9324715351984,0.127686742
2021-02-24,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,188963359.2,989275,3713705,3.9182136,3.9202669950216,-0.010659844
2021-02-25,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,187160542.8,1629600,6067199,3.8806188,3.8880559129234,-0.016143787
2021-02-26,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,184405960.2,2543168,9322095,3.8200494,3.8279279263108,-0.106502089
2021-03-01,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,183519659.4,2593600,9425374,3.8054292,3.7950794525756,-0.008232034
2021-03-02,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,181744094.8,3243587,11576474,3.7438155,3.7271427583721,0.122884433
2021-03-03,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,182561298.6,873097,3143731,3.7553028,3.7601758834356,-0.019462285
2021-03-04,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,180977649.0,1830884,6520812,3.7218852,3.7193421164858,-0.042069836
2021-03-05,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,179272180.2,1022946,3598826,3.6874233,3.6739515006657,-0.025482035
2021-03-08,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,181251742.2,1092078,3901708,3.7239738,3.7310097487542,-0.137220309
2021-03-09,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,180515751.2,869094,3075171,3.7093536,3.695113618665,-0.123720616
2021-03-10,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,182337963.4,1402893,5036973,3.7500813,3.7494740539015,-0.036188514
2021-03-11,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,183916537.2,1269200,4592552,3.7824546,3.7787598909549,-0.038637744
2021-03-12,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,179722608.0,2317300,8310566,3.7312839,3.7451879660812,-0.083892617
2021-03-15,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,181285631.8,1464092,5293877,3.7657458,3.7759893169965,-0.030495412
2021-03-16,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,181617334.6,676300,2447945,3.7730559,3.7799629801863,-0.019370728
2021-03-17,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,182180224.2,712673,2581921,3.7834989,3.7833622156305,-0.052415239
2021-03-18,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,184819824.8,2082850,7612069,3.8169165,3.8165415928655,-0.016413174
2021-03-19,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,185016318.2,700948,2540678,3.7981191,3.7852023764958,-0.024739548
2021-03-22,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,184156818.0,1519500,5506934,3.7772331,3.7847260126357,-0.110466722
2021-03-23,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,182637572.0,671900,2435324,3.7928976,3.7851002428933,-0.055035773
2021-03-24,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,162373072.4,3400697,12328927,3.7866318,3.7860175329058,-0.049616848
2021-03-25,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,160536409.0,367100,1336680,3.7981191,3.8024923018251,0.041259799
2021-03-26,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,159024722.2,1117494,4050468,3.7866318,3.7851690768809,0.002757936
2021-03-29,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,157320167.2,642500,2331182,3.8461569,3.7890324709728,1.504795502
2021-03-30,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,155403743.6,2580900,9269641,3.7438155,3.7507404766942,0.022320183
2021-03-31,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,154675928.2,1786300,6310623,3.6999549,3.6892927273694,0.002822547
2021-04-01,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,150988576.4,1108600,3986062,3.7720116,3.7548660893018,-0.105094308
2021-04-02,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,152788346.2,411400,1504857,3.8210937,3.8199372024793,0.002733062
2021-04-06,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,151982416.8,606884,2214498,3.8002077,3.8106133320371,-0.016485328
2021-04-07,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,152521095.0,561400,2047273,3.8148279,3.808277865871,0.013689254
2021-04-08,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,153296553.4,1802282,6586688,3.8231823,3.81653829889,-0.035496819
2021-04-09,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,154024882.6,897118,3308175,3.8409354,3.8509172176904,-0.046199418
2021-04-12,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,153158422.0,469400,1716511,3.8190051,3.8188164407755,-0.054659743
2021-04-13,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,151743621.6,1187900,4313241,3.7814103,3.7918322891658,-0.115855677
2021-04-14,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,153254695.4,740499,2706566,3.8210937,3.8169759497312,-0.062819217
2021-04-15,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,153162607.8,730700,2662628,3.8190051,3.805368031203,-0.057391162
2021-04-16,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,154493692.2,607694,2243568,3.853467,3.8554898722054,-0.024384297
2021-04-19,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,155715945.8,746175,2774322,3.8816631,3.8827680699568,-0.083331093
2021-04-20,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,152056359.0,1117600,4118327,3.843024,3.8482184020222,-0.149233483
2021-04-21,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,153574653.4,771284,2862668,3.8868846,3.875983674496,-0.008059533
2021-04-22,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,152163363.6,580496,2166414,3.8868846,3.8973328674099,-0.05907309
2021-04-23,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,151816070.6,665525,2475158,3.8764416,3.8838623633973,-0.099577469
2021-04-26,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,151096969.8,465000,1718592,3.8565999,3.8596250012903,-0.137908656
2021-04-27,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,151219543.8,609546,2251159,3.8649543,3.8567808560798,-0.002701899
2021-04-28,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,150279809.8,382941,1409567,3.8398911,3.8439624331163,-0.029906745
2021-04-29,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,150745591.0,941390,3490105,3.8565999,3.871633065467,0.094863803
2021-04-30,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,149119598.6,451949,1654834,3.8346696,3.8237569862971,-0.127832023
2021-05-06,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,151135331.2,632558,2349337,3.8889732,3.8785575853914,-0.064405324
2021-05-07,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,152627865.6,768579,2891496,3.9297009,3.9287949225779,-0.005314626
2021-05-10,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,153130784.8,294931,1113332,3.9443211,3.942117334563,0.037080199
2021-05-11,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,153155119.6,761694,2878367,3.9422325,3.9463073860369,-0.031777978
2021-05-12,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,153361965.4,384550,1451319,3.947454,3.9412623370173,-0.034379711
2021-05-13,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,152648144.6,243627,917021,3.9297009,3.9307836582152,-0.018598719
2021-05-14,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,153447137.2,550100,2074831,3.9526755,3.9388220565352,0.042290004
2021-05-17,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,156253249.4,861430,3297788,4.0007133,3.9978640265605,0.175195461
2021-05-18,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,157311471.6,577913,2231841,4.0226436,4.0329799750135,0.046750818
2021-05-19,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,157462646.2,486600,1870899,4.0278651,4.0151661029593,0.080437998
2021-05-20,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,157683279.4,175946,679623,4.0320423,4.0337961584804,0.044049439
2021-05-21,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,157691451.0,1841148,7105566,4.0289094,4.0302803325968,-0.038865138
2021-05-24,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,158287977.8,2526443,9800941,4.0435296,4.0511987352574,-0.054206138
2021-05-25,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,157797681.8,1147737,4411145,4.0299537,4.013601307181,-0.080267212
2021-05-26,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,159248140.8,1605618,6262490,4.0696371,4.0731471041057,-0.015394089
2021-05-27,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,158430980.8,1330078,5153118,4.0466625,4.0459289811575,-0.067051785
2021-05-28,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,154207276.8,787068,3033586,4.0184664,4.0250319664883,-0.04156276
2021-05-31,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,155288842.8,721900,2802369,4.0466625,4.053904899155,-0.041273281
2021-06-01,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,156206171.0,568100,2210755,4.07277,4.0638821448689,0.012822157
2021-06-02,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,148081999.0,1609040,6189282,4.0069791,4.0169711086113,-0.091133967
2021-06-03,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,147137328.0,1682294,6472517,3.9923589,4.017876484788,0.183438155
2021-06-04,518680.SH,富国上海金ETF,20200728,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)午盘基准价格收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,商品型ETF,,,145679835.6,1112297,4187070,3.9411882,3.9311058116672,-0.111164046
