日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-02,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,54734080.0905,47929000,48955218.6,1.024,1.0214112249369,0.837026096
2022-09-05,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,54798758.4717,21093700,21479564,1.022,1.0182928552127,0.521294384
2022-09-06,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,53644521.9791,15342200,15716579.3,1.025,1.0244019306227,1.07484469
2022-09-07,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,54665465.9434,37272500,37946917.8,1.02,1.0180942464283,-1.296690536
2022-09-08,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,55041046.3655,23132600,24031721.1,1.039,1.0388681384712,-0.144161461
2022-09-09,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,55818656.5352,20033300,20949091.8,1.045,1.0457134770607,-0.966641395
2022-09-13,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,54895776.0435,29009304,31049010.07,1.073,1.0703121339967,5.351006382
2022-09-14,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,55235337.5448,44434400,45788624.7,1.032,1.0304769435392,0.702576112
2022-09-15,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,54626282.7885,25227100,26073446.3,1.035,1.0335490920478,2.121361618
2022-09-16,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,57422118.5892,60371500,61658289.2,1.019,1.021314514299,0.971066191
2022-09-19,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,57894377.3925,22649200,23022335.1,1.014,1.016474537732,-0.343980344
2022-09-20,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,57336770.6127,10963900,11266196.4,1.028,1.0275719771249,2.014488439
2022-09-21,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,56466221.2524,52191200,53209016.2,1.019,1.0195016822759,2.680370818
2022-09-22,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,56198797.5927,60831100,60953059.1,1.002,1.0020048807271,1.447808039
2022-09-23,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,55339627.9626,13223100,13214607.5,0.999,0.99935775272062,2.714373843
2022-09-26,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,55083584.0331,43073200,42448944.6,0.985,0.98550710418543,1.745687429
2022-09-27,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,55288419.1767,13466000,13303039.1,0.99,0.98789834397742,1.883297314
2022-09-28,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,56648296.9356,38376900,37636247,0.983,0.98070055163393,-1.265568501
2022-09-29,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,55493254.3203,29019400,28998259.5,0.997,0.99927150457969,2.224956424
2022-09-30,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,54599945.4996,44067900,42815048.4,0.974,0.97156997270122,1.500625261
2022-10-10,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,55009615.7868,32691500,31678521.1,0.968,0.96901399752229,0.124120811
2022-10-11,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,54719432.6667,60707000,59013114.3,0.972,0.97209735780058,1.071020069
2022-10-12,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,54571496.1741,42294000,41097342.6,0.975,0.97170621364733,1.657804191
2022-10-13,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,55954133.3934,12861100,12435315.4,0.967,0.96689360941133,-1.667683547
2022-10-14,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,54662534.0157,59776600,59339082.5,0.996,0.99268078980738,3.67440408
2022-10-17,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,56062240.8303,40778400,39756148.1,0.974,0.97493153483217,-1.146858825
2022-10-18,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,55686236.1262,37907200,37874852.8,1.006,0.99914667398278,0.983738205
2022-10-19,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,54322215.1645,39728300,40178125,1.008,1.0113225333075,1.869631127
2022-10-20,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,53948904.3377,12336800,12317038.2,0.998,0.99839814214383,1.556934975
2022-10-21,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,55217063.1758,10075700,9980099.7,0.992,0.9905117957065,-1.372042155
2022-10-24,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,54868826.718,6772601,6889464.72,1.015,1.0172553676202,-0.294695481
2022-10-25,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,56059986.9051,16143501,16702211.74,1.035,1.0346090194438,-0.490337468
2022-10-26,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,55644967.2924,13898700,14423046.3,1.035,1.0377262837532,0.251840372
2022-10-27,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,55262286.8703,13662700,14165507.3,1.038,1.036801459448,1.238661855
2022-10-28,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,56712160.5822,14682800,15042031.7,1.022,1.0244661576811,-2.870176772
2022-10-31,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,55305539.6205,19136400,20141530,1.056,1.052524508267,1.004304161
2022-11-01,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,54270419.3507,20357700,21533452.8,1.063,1.0577546972399,1.654394186
2022-11-02,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,51972612.5361,10418000,10956506.5,1.051,1.051690007679,2.92821467
2022-11-03,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,50612201.7093,18721600,19296394.1,1.031,1.0307021889155,1.646455684
2022-11-04,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,51385630.7998,19082400,19355437.9,1.018,1.0143083626797,-1.145853564
2022-11-07,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,59959842.9756,13158000,13424985.1,1.021,1.0202907052744,-1.409810738
2022-11-08,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,62294597.04,9327300,9613461.6,1.03,1.0306800038596,-0.961538462
2022-11-09,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,62262780.7824,23729200,24588877.5,1.035,1.0362286760616,1.232394366
2022-11-10,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,64450948.476,22993800,23456165.2,1.02,1.0201082552688,-5.204460967
2022-11-11,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,65642655.9129,11949400,12754169.9,1.066,1.067348143003,-1.103998516
2022-11-14,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,64138459.2332,12458700,13185302.8,1.052,1.0583209163075,-0.113938473
2022-11-15,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,64266346.4003,27923700,29350842.3,1.052,1.0511086388981,-0.312707287
2022-11-16,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,63693899.0809,17200700,18147096.5,1.06,1.0550208131064,1.348121235
2022-11-17,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,63748707.8668,5495000,5802137.9,1.06,1.0558940673339,1.260985862
2022-11-18,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,64430772.758,12230900,12880514.5,1.051,1.0531125673499,-0.661625709
2022-11-21,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,64327245.0513,10795200,11424847.4,1.057,1.0583266081221,0.066269052
2022-11-22,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,65569577.5317,8189700,8658688.1,1.056,1.0572656019146,-1.922541098
2022-11-23,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,65612206.5874,3960200,4235707.3,1.07,1.0695690369173,-0.686838686
2022-11-24,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,65539128.2062,2466800,2655661.2,1.076,1.0765612129074,-0.018583906
2022-11-25,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,65642655.9129,4977000,5375330.6,1.081,1.0800342776773,0.287596252
2022-11-28,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,64869243.0452,9961700,10738962.4,1.078,1.0780250760412,1.201652272
2022-11-29,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,65100657.919,11209500,11957844,1.069,1.0667598019537,0
2022-11-30,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,66927617.449,5431500,5763737.7,1.061,1.0611686826843,-3.457688808
2022-12-01,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,66385619.4551,13577400,14682275.8,1.082,1.0813760955706,-0.743051096
2022-12-02,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,65685284.9686,5696800,6128621.9,1.075,1.0758007828957,-0.333765993
2022-12-05,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,64363784.2419,13937600,14811698.2,1.063,1.0627151159454,0.577159618
2022-12-06,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,62865677.4273,6703700,7037864.3,1.052,1.0498477407999,1.908359973
2022-12-07,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,77415245.6736,18047200,18781904.5,1.04,1.0407101655658,0.619195046
2022-12-08,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,94207361.8964,26975300,27786183.5,1.029,1.0300602217584,-0.714010035
2022-12-09,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,93561981.4743,6028700,6241432.5,1.038,1.0352866289582,0.845234625
2022-12-12,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,94425518.6588,8782200,9015563.9,1.025,1.0265723736649,-1.328455911
2022-12-13,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,94078938.2715,14707300,15297922.8,1.042,1.0401584791226,-0.430004778
2022-12-14,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,92223460.5474,7942700,8321327.4,1.049,1.0476698603749,1.118180066
2022-12-15,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,89743188.1845,13859800,14397024,1.036,1.038761309687,2.625061912
2022-12-16,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,89343144.255,9986800,10108093.1,1.013,1.0121453418512,0.7960199
2022-12-19,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,88489717.2054,11431500,11468968.4,1.004,1.0032776451034,0.863974282
2022-12-20,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,88738633.4282,21393400,21151145.9,0.987,0.98867622257332,-1.122019635
2022-12-21,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,87750257.7798,11014000,10988232.2,0.998,0.99766045033594,-1.168548227
2022-12-22,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,85563646.2611,5396500,5450482.5,1.011,1.0100032428426,1.495833752
2022-12-23,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,86199296.2785,11071700,11044400,1,0.99753425399893,-0.348779273
2022-12-26,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,86216476.0087,1581400,1582458.1,1.001,1.0006690906791,-0.269004683
2022-12-27,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,85520696.9356,7309800,7341384.5,1.006,1.0043208432515,1.044596223
2022-12-28,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,84644530.6954,7457100,7434155.3,0.998,0.99692310683778,1.278668561
2022-12-29,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,86285194.9295,8174400,8047323.2,0.985,0.98445429633979,-1.941264311
2022-12-30,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,85881471.2698,7290200,7257575.7,0.994,0.99552491015336,-0.580116023
2023-01-03,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,85331719.9034,6207400,6133261.9,0.989,0.98805649708413,-0.442923294
2023-01-04,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,85563646.2611,6218600,6130153,0.986,0.98577702376741,-1.013954422
2023-01-05,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,84335295.5518,9666500,9551152.1,0.987,0.98806725288367,0.529639438
2023-01-06,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,86250835.4691,13780900,13536011.4,0.983,0.98222985436365,-2.101384324
2023-01-09,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,85383259.094,10645600,10563182.5,0.993,0.9922580690614,-0.100603622
2023-01-10,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,90144192.1967,10429700,10281923.5,0.986,0.98583118402255,-0.574770596
2023-01-11,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,96464453.0409,7631600,7572176.7,0.993,0.99221352010063,-1.282433642
2023-01-12,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,96665840.208,9177300,9189867.7,1.003,1.0013694332756,-0.496031746
2023-01-13,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,101524222.6362,5873300,5884025.4,1.003,1.0018261284116,-0.318028225
2023-01-16,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,101292155.7389,5343100,5360623.2,1.002,1.003279594243,-0.189261879
2023-01-17,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,101181167.2228,4064300,4087653.2,1.008,1.0057459341092,0.518548065
2023-01-18,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,100182270.5779,14780200,14928925.5,1.01,1.0100624822398,1.722227818
2023-01-19,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,99506249.6162,9442300,9383112.7,0.994,0.99373168613579,0.790914622
2023-01-20,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,106576402.3664,10104600,10025364,0.993,0.9921584228965,-1.331478537
2023-01-30,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,107645978.7415,14085600,14365914.2,1.02,1.0199007639007,0.344318741
2023-01-31,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,113371448.3716,8708800,8810517.3,1.011,1.0116798295976,-1.996898022
2023-02-01,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,119563536.2306,10989800,11234436.2,1.023,1.0222602959108,-1.691331924
2023-02-02,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,119696092.3359,6903500,7141781,1.035,1.0345159701601,-1.512988867
2023-02-03,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,118887411.9138,5015500,5243117.6,1.046,1.045382833217,0.210768346
2023-02-06,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,118750733.5326,12220800,12769055.9,1.042,1.0448625212752,-0.057548437
2023-02-07,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,120721180.1949,4399000,4587888.6,1.043,1.0429389861332,-1.594490046
2023-02-08,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,118967140.9695,8029700,8451694.9,1.053,1.0525542548289,0.813786501
2023-02-09,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,118169850.4125,16340100,17130425.3,1.05,1.0483672254148,1.204819277
2023-02-10,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,118397647.7145,5689500,5903246.7,1.037,1.0375686264171,-0.240500241
2023-02-13,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,118131405.8607,6122800,6360903,1.042,1.0388879270922,-1.297717154
2023-02-14,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,118075456.5352,4370800,4606537.8,1.055,1.0539347030292,-0.018953753
2023-02-15,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,118523051.1392,8575700,9026687.9,1.051,1.0525890481244,-0.774169184
