日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-28,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,14200211913.02,55719200,5864909601,105.26,105.25832389912,-0.002565011
2022-06-29,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,14206047236.1,70583860,7429663178,105.265,105.26008605933,-0.003324831
2022-06-30,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,14824641004.417,52790155,5557323870,105.301,105.27197485971,0.022131942
2022-07-01,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,14973610053.08,35247287,3711150490,105.272,105.28896848146,-0.018804883
2022-07-04,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,14926346235.6,45376772,4777311936,105.279,105.28100006761,-0.025639565
2022-07-05,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,15066213218.72,35774400,3766616962,105.295,105.28805408337,-0.007787038
2022-07-06,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,15214793495.52,27333010,2878091274,105.304,105.29726780914,-0.00683688
2022-07-07,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,15363162772.96,29512489,3108070698,105.331,105.31374354769,0.012723419
2022-07-08,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,15522612918.96,22724782,2393772145,105.344,105.33751852933,0.015570468
2022-07-11,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,15935045995.94,24984200,2632177395,105.349,105.35367932533,0.001993414
2022-07-12,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,16445580724.9,36169300,3810745728,105.363,105.35857005803,0.006169529
2022-07-13,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,16553099738.74,25199500,2655159430,105.367,105.36556003095,0.001993074
2022-07-14,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,16613879876.5,24600900,2592274741,105.374,105.37316687601,-0.003321392
2022-07-15,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,16586423479.12,28145400,2966198796,105.388,105.38840435737,-0.004933905
2022-07-18,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,16591424827.38,22125372,2332088557,105.411,105.40336031412,-0.010718795
2022-07-19,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,16745385816.72,28554050,3010501399,105.433,105.43167778301,-0.000189694
2022-07-20,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,16748271148.44,35490994,3742200485,105.44,105.44084747246,-0.003224479
2022-07-21,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,16752828096.1,32188976,3394164065,105.445,105.44492204412,-0.008060425
2022-07-22,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,16755829679.66,27147100,2862987838,105.47,105.46201391677,0.006542573
2022-07-25,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,16780796942.7,25422200,2681589193,105.48,105.4821845867,0.000474026
2022-07-26,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,16783251107.36,28665430,3023762899,105.487,105.48465168672,-0.006256304
2022-07-27,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,16784619303.72,26820400,2829401295,105.494,105.49437349928,-0.00777235
2022-07-28,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,16786441362.6,38161948,4026083561,105.49,105.49994882337,-0.019903138
2022-07-29,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,16881498719.68,25678327,2709473387,105.52,105.51596243011,-0.004548694
2022-08-01,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,16887660668.44,27410271,2892672867,105.543,105.53244318526,-0.011747386
2022-08-02,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,16771024744.42,30920300,3263452984,105.54,105.54402719249,-0.029080038
2022-08-03,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,16772513390.04,34040256,3593416438,105.587,105.56373130684,0.005303965
2022-08-04,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,17471745872.76,30928152,3265913329,105.6,105.59678214851,0.005113898
2022-08-05,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,17782748318.64,37699735,3981438215,105.602,105.6091830619,0.001515146
2022-08-08,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,17784946622.92,36605900,3865907999,105.616,105.60887723017,0.003598069
2022-08-09,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,18287937558.22,29768237,3144217897,105.621,105.62324859883,0.012593779
2022-08-10,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,18707007971.4,37917700,4004800237,105.616,105.61822676481,0.006628223
2022-08-11,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,18706299433.0,41583471,4391615371,105.595,105.60963924825,-0.009469249
2022-08-12,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,18706618275.28,51021100,5387550057,105.596,105.59454925511,-0.010226614
2022-08-15,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,18733991900.06,42544600,4492672033,105.6,105.59911323646,-0.034173923
2022-08-16,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,18723547223.5,57143700,6035769032,105.61,105.6244001001,-0.035495397
2022-08-17,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,18682592269.74,39227770,4143242909,105.62,105.62014891491,-0.027354757
2022-08-18,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,18654581376.76,57043500,6024769003,105.61,105.61709928388,-0.044105148
2022-08-19,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,18649335317.04,50619600,5346614819,105.632,105.62341107002,-0.026878566
2022-08-22,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,18387153084.3,55309500,5842966601,105.642,105.64128406512,-0.02697063
2022-08-23,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,18356821325.58,62728000,6627091447,105.655,105.64805903265,-0.016371367
2022-08-24,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,18356821325.58,63684891,6728917825,105.673,105.65956413429,0.000662425
2022-08-25,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,18340397717.4,50835350,5371596128,105.658,105.66655148435,-0.010409865
2022-08-26,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,18339807597.76,53780400,5682640154,105.667,105.66377628281,0.001324935
2022-08-29,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,17857007470.74,50441240,5328893538,105.641,105.64556973619,-0.03680927
2022-08-30,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,17750732504.12,47081509,4973952706,105.654,105.64556684026,-0.034251047
2022-08-31,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,17707551249.52,46515420,4914777233,105.664,105.65909612339,-0.035193546
2022-09-01,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,17333376070.24,45371500,4794306869,105.667,105.66780619993,-0.037273051
2022-09-02,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,17317791490.68,48115100,5085363220,105.701,105.69162736854,-0.013999799
2022-09-05,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,17117637107.58,33470787,3538542537,105.721,105.72032671356,-0.007850236
2022-09-06,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,16672585479.26,40569589,4289565139,105.74,105.73351233605,0.004634223
2022-09-07,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,16809002517.92,38199205,4039429132,105.751,105.74641885872,0.007376361
2022-09-08,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,16963696615.04,39757813,4204571568,105.749,105.75459892625,-0.001323872
2022-09-09,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,17449129945.52,45499100,4812089812,105.771,105.76230765004,0.016831642
2022-09-13,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,16957773428.9,33319800,3524044711,105.764,105.76428162834,-0.007090757
2022-09-14,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,16957658079.46,45962625,4861216316,105.757,105.76454926149,-0.014275976
2022-09-15,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,16936185860.84,29525783,3122516362,105.75,105.75558189261,-0.024013145
2022-09-16,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,16931295090.76,24640347,2605961315,105.757,105.75992760979,-0.014748621
2022-09-19,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,16759328486.04,28974254,3064268591,105.75,105.75832568459,-0.027793691
2022-09-20,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,16372041710.54,38007828,4019103171,105.739,105.74408963859,-0.038665191
2022-09-21,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,16338067143.52,49564248,5241278538,105.748,105.74716150238,-0.033275605
2022-09-22,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,16337058743.4,51604068,5457292056,105.76,105.75313667132,-0.027413058
2022-09-23,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,16337336718.48,46821806,4952863218,105.783,105.78112296651,-0.007373042
2022-09-26,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,16310178780.28,36974996,3911070616,105.784,105.77609301161,-0.011153562
2022-09-27,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,15628394836.26,41447000,4383487292,105.734,105.76126841508,-0.047360615
2022-09-28,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,15403943240.08,41414600,4377766944,105.705,105.70588497776,-0.073546928
2022-09-29,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,15404810098.38,38374000,4055926374,105.683,105.69464673998,-0.098594066
2022-09-30,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,15613499791.045,47903233,5067866700,105.801,105.79383441614,0.000283552
2022-10-10,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,15469065033.24,28401749,3005163968,105.814,105.80911647378,-0.052328624
2022-10-11,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,15374488048.48,44292135,4688328111,105.852,105.85012691305,-0.019646217
2022-10-12,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,15375083436.54,29708500,3145151781,105.875,105.8670677079,-0.001794537
2022-10-13,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,15607119950.34,31261023,3310067243,105.89,105.88480239434,0.008594562
2022-10-14,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,15990029200.08,44184044,4678612306,105.886,105.88918266513,-0.000755524
2022-10-17,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,15991553245.06,34582900,3662115553,105.891,105.89382478046,-0.0095372
2022-10-18,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,15991945857.02,92679699,9814693058,105.901,105.89906056989,-0.002549486
2022-10-19,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,16052539104.8,69664650,7378080604,105.915,105.90852898852,0.00660951
2022-10-20,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,16168862356.24,61039136,6464903002,105.916,105.91406474037,0.003399035
2022-10-21,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,16393148111.34,83547100,8849443141,105.918,105.92160758422,0.002926878
2022-10-24,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,16394876771.42,39296500,4162278851,105.921,105.91983639764,-0.003493047
2022-10-25,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,16377403116.18,46125305,4885518679,105.91,105.9184037699,-0.010668298
2022-10-26,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,16377390643.02,64451371,6826053825,105.915,105.91014153911,-0.011045374
2022-10-27,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,16378101851.78,99783400,10568247502,105.913,105.91188015241,-0.017275347
2022-10-28,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,16379106820.68,59475500,6299904717,105.925,105.92436746223,-0.012082562
2022-10-31,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,16370782100.36,56647998,6000809153,105.933,105.93153094307,-0.02227327
2022-11-01,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,16343364824.12,47835800,5067708509,105.931,105.93966253308,-0.027557517
2022-11-02,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,16314142453.86,61942869,6562140538,105.945,105.93859541766,-0.017081418
2022-11-03,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,16312619974.56,49463477,5240432762,105.939,105.94549918114,-0.025102486
2022-11-04,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,16279214800.5,72665786,7697992416,105.934,105.93695932774,-0.031613466
2022-11-07,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,15606869826.78,70718837,7491380052,105.928,105.93188985843,-0.050291891
2022-11-08,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,15061257775.62,72549116,7686242059,105.953,105.94535788692,-0.019533148
2022-11-09,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,14941706681.46,39044341,4136774945,105.952,105.95069193254,-0.016136779
2022-11-10,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,14841972031.56,47572112,5039786945,105.932,105.93994534024,-0.02132989
2022-11-11,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,14832859230.4,54871600,5812554630,105.923,105.93011011161,-0.019821793
2022-11-14,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,14233017420.3,54528400,5772997845,105.849,105.87139628157,-0.039191429
2022-11-15,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,13739391933.78,65960229,6979024279,105.76,105.80655017132,-0.100409668
2022-11-16,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,12856293229.78,78540520,8305409165,105.726,105.74680642552,-0.090057484
2022-11-17,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,11797266926.62,69475231,7343616080,105.684,105.70121141447,-0.128236992
2022-11-18,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,11143569695.58,66156993,6994920916,105.76,105.7321471065,-0.068315628
2022-11-21,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,10815931223.42,62129106,6573682254,105.82,105.80680581498,-0.045056235
2022-11-22,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,10727454257.22,62079400,6570987400,105.849,105.84811386708,-0.033715919
2022-11-23,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,10768572003.82,54455026,5766305987,105.895,105.89116213075,-0.006326622
2022-11-24,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,10771841051.86,54677557,5790373256,105.908,105.90036522663,-0.030300141
2022-11-25,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,10787289320.24,44439570,4707890348,105.939,105.93915170646,-0.012647189
2022-11-28,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,10756305178.2,60455035,6405289785,105.949,105.95130389057,-0.026420827
2022-11-29,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,10085123794.34,59956155,6348402490,105.834,105.88408296029,-0.127301501
2022-11-30,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,9908221181.76,93225218,9874405260,105.943,105.91989455042,-0.025101539
2022-12-01,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,9620807200.4,100420103,10636700440,105.927,105.92202280454,-0.044350501
2022-12-02,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,9520539797.34,100708376,10670390413,105.956,105.95335598501,-0.0234948
2022-12-05,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,9127314723.26,82760101,8769368380,105.967,105.96130591962,-0.035941667
2022-12-06,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,9058052507.34,105824253,11216357941,105.986,105.99042868746,-0.014056484
2022-12-07,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,8957866393.24,108249467,11472063649,105.98,105.97801510653,0.000566148
2022-12-08,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,8957156386.6,99021100,10493574211,105.979,105.9731129123,0.007549235
2022-12-09,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,9059918998.02,113390400,12016347507,105.943,105.97323500931,-0.021422026
2022-12-12,511360.SH,海富通中证短融ETF,20200925,中证短融指数(净价),中证短融指数收益率,海富通基金管理有限公司,兴业银行股份有限公司,债券型ETF,,H01014.CSI,8985242830.08,71730052,7599438268,105.926,105.94497084709,-0.036615933
