日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-09-16,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,2108788660.81,99327861,229837160,1.9247451283262,1.9654522037015,0.172406171
2021-09-17,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1955740989.05,109280100,238682251,1.8423531259221,1.8552069593945,0.393427447
2021-09-22,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1961248238.82,71210809,152719713,1.8516965488752,1.8216397863597,0.174616304
2021-09-23,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1978628726.22,92309548,203483814,1.8788774156477,1.8723911009624,0.081440594
2021-09-24,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1867620689.82,77057471,163614138,1.7820455777707,1.8035135129338,0.565621705
2021-09-27,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1750508818.52,97997700,194713691,1.6580328731213,1.6876948686834,-0.061437641
2021-09-28,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1719811559.34,83955732,162746041,1.6631292856411,1.6465442385494,0.441161383
2021-09-29,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1639221267.55,92417519,173767335,1.5688456540241,1.597081792889,0.081278786
2021-09-30,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1672397216.697,96133571,180427948,1.5960265207966,1.5941972603865,-0.429230036
2021-10-08,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1624172220.81,68316432,127826840,1.5875324999302,1.5893157977659,0.37054938
2021-10-11,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1611029307.46,64268500,117533816,1.5688456540241,1.5533810274265,0.456869357
2021-10-12,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1599847238.73,84855700,152042824,1.5051404975261,1.5219424501152,0.152602724
2021-10-13,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1636342310.05,73664400,129513599,1.5017428891795,1.4933824376341,-0.14120305
2021-10-14,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1670311666.65,86434301,153500290,1.5093875079593,1.5084690350633,0.028145229
2021-10-15,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1696249478.79,83366700,147852058,1.5119357142192,1.5064269855856,0.343875078
2021-10-18,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1819735580.91,132925654,238636571,1.5340201684718,1.5249005384319,0.160834119
2021-10-19,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1877740907.16,122972400,221430862,1.5467611997714,1.5294800803212,0.29742234
2021-10-20,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1945349981.97,111769361,201149474,1.5442129935115,1.5286549141328,0.016504374
2021-10-21,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1938913531.59,118358468,217393569,1.5442129935115,1.5601296151511,-0.214062243
2021-10-22,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1915552210.66,137660900,243535803,1.4856042495334,1.5026766441288,-0.091397235
2021-10-25,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1969377769.99,86552798,151336036,1.4966464766597,1.4851645207614,-0.220850558
2021-10-26,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1949723501.25,88236782,156196375,1.4966464766597,1.5036079494672,-0.028368794
2021-10-27,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1900176159.98,111192277,192852700,1.4669174036273,1.473209203137,-0.277168264
2021-10-28,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1827649514.77,97748933,163912536,1.4125556700823,1.4243393337588,-0.162094015
2021-10-29,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1852095976.68,73325200,122550234,1.4269955055552,1.4196268742236,0.071479628
2021-11-01,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1845898049.67,60033633,100719111,1.4252967013819,1.4250515714737,0.197050218
2021-11-02,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1813623455.75,109652500,178496539,1.3649891532305,1.3826892472549,-0.031104199
2021-11-03,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1894575339.36,81001589,130484216,1.3743325761835,1.3682887794212,0.024727992
2021-11-04,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1872401820.09,71611502,114661971,1.3615915448839,1.3600345573768,-0.242703342
2021-11-05,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1801321436.79,104840900,164591606,1.3199708426386,1.3334915436612,0.006435421
2021-11-08,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1805463272.9,99722300,158249386,1.347151709411,1.3479167515982,-0.188797986
2021-11-09,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1788017690.2,59303300,93871212,1.3454529052378,1.3445188269156,0.12642225
2021-11-10,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1806068592.78,94741700,147477104,1.3420552968912,1.3221987769823,0.01265983
2021-11-11,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1866374254.08,122846013,196840922,1.3726337720102,1.3610298437845,0.198412698
2021-11-12,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1860736594.6,92091692,146997664,1.347151709411,1.3558239600246,0
2021-11-15,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1872853577.15,72554200,114186183,1.3420552968912,1.3367934882565,-0.094846665
2021-11-16,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1878169978.52,85617900,134542949,1.3191214405519,1.3347800123958,-0.012876642
2021-11-17,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1910644936.33,81233000,127920899,1.3437541010645,1.3375879080603,-0.208162493
2021-11-18,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1896393524.49,116629300,187083860,1.3666879574038,1.3625171467261,-0.11794649
2021-11-19,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1907129541.33,99849823,161080310,1.3870736074831,1.3702773557307,-0.140646976
2021-11-22,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1854126772.74,114447423,187529996,1.3955676283495,1.3918039020415,-0.024339783
2021-11-23,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1816310927.21,149325000,252016601,1.4312425159884,1.4335404437122,-0.06523931
2021-11-24,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1746695260.44,95160700,161238376,1.4499293618945,1.4392098105714,0.388143966
2021-11-25,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1684388437.53,74676100,125678486,1.4210496909487,1.4295278978703,-0.256364395
2021-11-26,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1670250632.82,110444330,188430161,1.4575739806742,1.449173279781,-0.011653653
2021-11-29,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1634784935.25,64932500,109790177,1.4456823514613,1.4361992135891,-0.029368576
2021-11-30,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1618653136.77,54137464,91732038,1.4295437118151,1.4392507282746,-0.160170849
2021-12-01,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1632576415.22,74534402,125444400,1.4431341452014,1.4295779164808,-0.070579932
2021-12-02,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1652539911.12,91495500,156168195,1.4635197952807,1.4497936040549,0.221033039
2021-12-03,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1726978439.8,102040500,174705032,1.4592727848475,1.4542737317762,0
2021-12-06,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1727688676.22,99717500,172661132,1.453326970241,1.4707421044694,0.046778155
2021-12-07,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1779407458.92,116886100,199893693,1.4635197952807,1.4526117300549,0.337759143
2021-12-08,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1806490499.13,79223236,136310851,1.4711644140605,1.4614742734199,-0.075001442
2021-12-09,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1786454394.88,87375802,151845244,1.474562022407,1.4761257023994,-0.275735294
2021-12-10,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1763734828.57,63280098,109159590,1.4592727848475,1.4652376727161,-0.330683994
2021-12-13,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1765698943.29,57624291,99042095,1.4609715890208,1.4599149195293,0.063994415
2021-12-14,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1731859166.36,63329798,107386858,1.432091918075,1.4403112617367,-0.094809196
2021-12-15,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1757517596.1,66088119,112494346,1.4431341452014,1.4458413051157,-0.117577895
2021-12-16,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1782460579.4,118045783,205094678,1.4923994662265,1.4757651059162,0.171037628
2021-12-17,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1776036539.34,97479700,171685057,1.4873030537066,1.4960001483458,0.091459929
2021-12-20,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1744571683.35,73454200,127591121,1.4643691973674,1.4754250187755,0.029010734
2021-12-21,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1770230234.94,58239919,100860625,1.4856042495334,1.4710052281291,0.206256446
2021-12-22,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1798093352.09,84310100,145969542,1.4669174036273,1.4706047503287,0.005790723
2021-12-23,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1798822210.36,46302500,79981557,1.4677668057139,1.4672318213599,0.023153508
2021-12-24,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1754029249.82,72475293,122884082,1.4337907222483,1.4401872879029,0.106748903
2021-12-27,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1676687353.32,56738900,91927359,1.4257978001764,1.4268389724305,-0.135701949
2021-12-28,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1578052435.26,114184339,185283782,1.4381271202521,1.4290320078108,-0.219968227
2021-12-29,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1575515353.62,40898638,67326899,1.4486951088883,1.4497424574936,0.048655881
2021-12-30,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1580068007.64,50225144,83069417,1.4557404346458,1.4565690026981,0.036310821
2021-12-31,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1567517896.978,37932500,62971144,1.4645470918427,1.4619792486758,-0.144109523
2022-01-04,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1567351127.97,57373798,96076534,1.475115080479,1.4747378230099,-0.160934613
2022-01-05,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1528624948.46,51319473,84977383,1.4504564403277,1.4582509091038,-0.097052044
2022-01-06,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1524491275.01,74692000,125190933,1.4848024033956,1.476079943086,0.112819904
2022-01-07,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1568042001.26,90563575,154635831,1.4971317234712,1.503722389463,0.200400802
2022-01-10,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1622357411.58,96702900,163539155,1.4856830691153,1.4893382477195,-0.047398981
2022-01-11,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1743016992.46,133102310,225957117,1.486563734835,1.4950355637077,-0.035532394
2022-01-12,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1706127199.14,85529100,142017201,1.4724730833199,1.4623055840278,0.275878613
2022-01-13,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1693457577.9,85198700,140789982,1.4398884516914,1.4552911115196,-0.244051251
2022-01-14,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1660741697.63,58017100,94077727,1.4249171344567,1.4280449928582,-0.018537972
2022-01-17,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1665154469.86,42974300,69515673,1.4266784658961,1.4245739940431,-0.160236657
2022-01-18,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1677965866.67,55404300,90602772,1.4478144431686,1.4401545621765,-0.042560953
2022-01-19,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1807267805.97,158423140,263745988,1.461024428964,1.4661497704003,0.07842191
2022-01-20,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1838172102.33,96275440,159208264,1.4478144431686,1.4563346622564,-0.079012946
2022-01-21,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1773977992.47,78698400,127682818,1.4275591316158,1.4288204182789,-0.104763665
2022-01-24,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1773574111.89,85227200,139524055,1.4513371060474,1.4417234440472,0.188461305
2022-01-25,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1697143510.23,61008500,98324134,1.3949744999873,1.4193218032226,-0.018935808
2022-01-26,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1662697398.24,78122000,124282687,1.4073038200629,1.4010330251623,-0.025025025
2022-01-27,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1622287060.46,49711600,78797075,1.3826451799117,1.3959293759255,0.089251562
2022-01-28,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1605842865.47,53286300,82441323,1.3667931969573,1.3625124478882,-0.045082759
2022-02-07,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1625260034.96,70621286,113060611,1.4222751372977,1.4098950896305,0.086762519
2022-02-08,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1653561534.65,86136186,140312600,1.4583824318049,1.434571259754,-0.030184123
2022-02-09,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1694818451.34,79221400,131587627,1.4698310861609,1.4627955607212,-0.023960704
2022-02-10,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1701514097.47,62522094,104400696,1.4715924176002,1.4705539785482,-0.101632092
2022-02-11,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1856271165.15,154756529,258896319,1.461024428964,1.4732891372677,-0.150466446
2022-02-14,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1789698730.86,69449771,113812764,1.4363657888127,1.4432156978293,-0.098003185
2022-02-15,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1765973315.08,51202409,82872945,1.4302011287749,1.4253892185262,0.073946266
2022-02-16,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1797782838.9,46959983,77438325,1.4539791032065,1.4522423957784,0.121285628
2022-02-17,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1805106214.62,50734800,83824874,1.4601437632443,1.4550504385362,0.229718293
2022-02-18,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1893474794.28,88266900,148533676,1.4900863977137,1.4819656821819,-0.165211234
2022-02-21,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1896399642.99,61614700,104356910,1.4936090605925,1.4915848531221,0.005896574
2022-02-22,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1857751715.68,64104500,107146648,1.4689504204412,1.4719774723019,-0.047938639
2022-02-23,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1863181441.02,56695900,94602518,1.4812797405168,1.4694747697604,0.226433083
2022-02-24,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1807004000.36,80632400,132650122,1.4310817944945,1.4488024064515,-0.159744409
2022-02-25,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1814755326.0,80829600,134699295,1.4583824318049,1.4675941928795,-0.240963855
