日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-22,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-03-23,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-03-24,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-03-25,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-03-28,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-03-29,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-03-30,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-03-31,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-01,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-06,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-07,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-08,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-11,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-12,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-13,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-14,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-15,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-18,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-19,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-20,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-21,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-22,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-25,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-26,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-27,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-28,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-29,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-05,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-06,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-09,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-10,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-11,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-12,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-13,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-16,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-17,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-18,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-19,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-20,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-23,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-24,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-25,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-26,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-27,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-30,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-31,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-01,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-02,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-06,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-07,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-08,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-09,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-10,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-13,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-14,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-15,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-16,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-17,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-20,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-21,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-22,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-23,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-24,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-27,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-28,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-29,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-30,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-01,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-04,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-05,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-06,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-07,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-08,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-11,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-12,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-13,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-14,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-15,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-18,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-19,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-20,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-21,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-22,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-25,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-26,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-27,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-28,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-29,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-01,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-02,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-03,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-04,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-05,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-08,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-09,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-10,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-11,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-12,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-15,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-16,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-17,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-18,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,1025332605.0,,,,,
2022-08-19,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,1025332605.0,,,,,
2022-08-22,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,1025332605.0,,,,,
2022-08-23,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,1025332605.0,,,,,
2022-08-24,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,1025332605.0,,,,,
2022-08-25,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,1013131147.0005,,,,,
2022-08-26,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,1009952615.925,244182651,241020327.68,0.983,0.98704935298618,-0.203045685
2022-08-29,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,754792218.7655,43764451,42738187.6,0.978,0.97655029649521,-0.315971868
2022-08-30,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,725566955.7405,32724300,31822241,0.974,0.97243458225233,-0.215141891
2022-08-31,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,706551288.564,26657881,25976508.44,0.974,0.97444010797407,-0.286650287
2022-09-01,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,678539295.3375,31234611,30418827.98,0.965,0.97388208164334,-0.258397933
2022-09-02,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,653993498.8335,29007252,27838410.35,0.963,0.95970519199819,0.031162356
2022-09-05,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,638719300.8,20261670,19336297.4,0.958,0.95432890773564,-0.208333333
2022-09-06,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,633903228.8165,14600028,14025117.53,0.965,0.96062264606616,-0.237775251
2022-09-07,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,633013960.9845,7417209,7158145.01,0.965,0.96507257783891,-0.40251832
2022-09-08,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,627168165.3545,6009291,5802888.98,0.962,0.96565284989527,-0.09346765
2022-09-09,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,615487287.69,27426299,26681862.92,0.975,0.9728568524685,-0.306748466
2022-09-13,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,608246551.3705,14632539,14344379.81,0.981,0.98030695903151,-0.112004887
2022-09-14,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,600814560.1105,5435058,5270301.33,0.969,0.96968630877536,-0.113390372
2022-09-15,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,590903900.5815,9606986,9230061.05,0.958,0.96076553562168,-0.239508487
2022-09-16,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,577797316.095,6709736,6348601.27,0.939,0.94617750534447,0
2022-09-19,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,577612716.3135,5536753,5196625.89,0.937,0.93856921014898,-0.181101523
2022-09-20,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,574408115.658,6485996,6094737.22,0.938,0.93967637661201,-0.170285228
2022-09-21,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,561400988.9525,16467101,15324737.97,0.931,0.93062755672659,0.053734551
2022-09-22,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,555669329.205,5294998,4882021.28,0.92,0.9220062557153,-0.108577633
2022-09-23,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,550247264.6505,12038051,11017879.21,0.918,0.91525440538506,-0.01089206
2022-09-26,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,542958666.8355,10018610,9198707.77,0.91,0.91816207737401,-0.55731614
2022-09-27,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,544633524.6165,12905533,11829558.59,0.926,0.91662689096219,-0.140191955
2022-09-28,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,532769737.071,7583006,6936850.1,0.908,0.91478895045052,-0.24170512
2022-09-29,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,530059069.239,7196099,6568505.76,0.91,0.912787019745,-0.197411713
2022-09-30,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,524759473.609,5651005,5117296.3,0.902,0.90555508267998,-0.419518658
2022-10-10,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,509917287.8115,8291082,7414691.7,0.885,0.89429723406426,-0.146677197
2022-10-11,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,509979352.1475,6223748,5508758.68,0.888,0.8851191725629,-0.168634064
2022-10-12,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,512244609.0545,12721391,11248573.95,0.899,0.88422515666722,-0.431941522
2022-10-13,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,504559349.9625,7177423,6424236.35,0.891,0.89506168857541,-0.168067227
2022-10-14,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,507129332.4825,19757225,17986480.46,0.915,0.91037483553485,-0.163666121
2022-10-17,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,507793331.6085,4935714,4499104.97,0.916,0.91154085710801,-0.185245723
