日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-07-10,560160.SH,易方达中证全指食品ETF,20260127,中证全指食品指数,中证全指食品指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,104140773.8,5537200,4836552,0.878,0.8734652893159,0.079790266
2026-07-13,560160.SH,易方达中证全指食品ETF,20260127,中证全指食品指数,中证全指食品指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,104045809.0,5595200,4880477,0.878,0.87226140263083,0.171135197
2026-07-14,560160.SH,易方达中证全指食品ETF,20260127,中证全指食品指数,中证全指食品指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,106160927.0,8105900,7092137,0.88,0.87493517067815,0.056850483
2026-07-15,560160.SH,易方达中证全指食品ETF,20260127,中证全指食品指数,中证全指食品指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,108669106.8,3080100,2761241,0.906,0.89647771176261,-0.19828156
2026-07-16,560160.SH,易方达中证全指食品ETF,20260127,中证全指食品指数,中证全指食品指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,108908518.8,2347500,2134342,0.908,0.90919787007455,-0.19784568
2026-07-17,560160.SH,易方达中证全指食品ETF,20260127,中证全指食品指数,中证全指食品指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,107271422.2,8878100,7990215,0.891,0.89999155224654,0.258804996
2026-07-20,560160.SH,易方达中证全指食品ETF,20260127,中证全指食品指数,中证全指食品指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,108345705.6,3099200,2775169,0.896,0.89544688951988,-0.178253119
2026-07-21,560160.SH,易方达中证全指食品ETF,20260127,中证全指食品指数,中证全指食品指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,107874952.2,1437300,1282927,0.893,0.89259514367216,-0.07832606
2026-07-22,560160.SH,易方达中证全指食品ETF,20260127,中证全指食品指数,中证全指食品指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,107585257.8,1775300,1576339,0.89,0.88792823748099,-0.14585437
2026-07-23,560160.SH,易方达中证全指食品ETF,20260127,中证全指食品指数,中证全指食品指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,107778387.4,1553100,1380202,0.891,0.88867555212156,-0.212789786
2026-07-24,560160.SH,易方达中证全指食品ETF,20260127,中证全指食品指数,中证全指食品指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,104251955.4,3406400,2991346,0.872,0.87815465007046,0.12630612
2026-07-27,560160.SH,易方达中证全指食品ETF,20260127,中证全指食品指数,中证全指食品指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,106788598.2,1996400,1746446,0.878,0.87479763574434,-0.757318865
2026-07-28,560160.SH,易方达中证全指食品ETF,20260127,中证全指食品指数,中证全指食品指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,108381917.4,5934800,5313874,0.899,0.8953754128193,0.122508074
2026-07-29,560160.SH,易方达中证全指食品ETF,20260127,中证全指食品指数,中证全指食品指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,114143526.2,9486000,8702460,0.924,0.91740037950664,0.140890864
2026-07-30,560160.SH,易方达中证全指食品ETF,20260127,中证全指食品指数,中证全指食品指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,114625979.6,11870800,11044633,0.927,0.93040342689625,0.043168573
2026-07-31,560160.SH,易方达中证全指食品ETF,20260127,中证全指食品指数,中证全指食品指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,114325180.2,7932600,7351897,0.932,0.92679537604316,0.032199206
2026-08-03,560160.SH,易方达中证全指食品ETF,20260127,中证全指食品指数,中证全指食品指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,114398803.8,5535700,5175528,0.93,0.93493650306194,-0.246701705
2026-08-04,560160.SH,易方达中证全指食品ETF,20260127,中证全指食品指数,中证全指食品指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,111785826.6,4732800,4380785,0.926,0.92562225321163,-0.01079797
2026-08-05,560160.SH,易方达中证全指食品ETF,20260127,中证全指食品指数,中证全指食品指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,110775932.4,5632700,5188885,0.924,0.92120741385126,-0.15128593
2026-08-06,560160.SH,易方达中证全指食品ETF,20260127,中证全指食品指数,中证全指食品指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,108360143.6,6184100,5670411,0.921,0.91693391115926,0.043449924
2026-08-07,560160.SH,易方达中证全指食品ETF,20260127,中证全指食品指数,中证全指食品指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,109363837.8,4746800,4345207,0.92,0.91539710963175,-0.14110496
2026-08-10,560160.SH,易方达中证全指食品ETF,20260127,中证全指食品指数,中证全指食品指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,112810934.4,6363000,5942414,0.944,0.93390130441616,0.169779287
2026-08-11,560160.SH,易方达中证全指食品ETF,20260127,中证全指食品指数,中证全指食品指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,109178463.0,6438500,6035171,0.935,0.93735668245709,-0.053447354
2026-08-12,560160.SH,易方达中证全指食品ETF,20260127,中证全指食品指数,中证全指食品指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,109750322.4,5512100,5150914,0.939,0.93447397543586,-0.14887282
2026-08-13,560160.SH,易方达中证全指食品ETF,20260127,中证全指食品指数,中证全指食品指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,108104115.8,5935100,5583909,0.934,0.94082812421021,-0.032109601
2026-08-14,560160.SH,易方达中证全指食品ETF,20260127,中证全指食品指数,中证全指食品指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,106619227.0,4919000,4567791,0.931,0.92860154502948,0.161377084
2026-08-17,560160.SH,易方达中证全指食品ETF,20260127,中证全指食品指数,中证全指食品指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,107972757.8,4663300,4362109,0.941,0.9354124761435,-0.031870817
2026-08-18,560160.SH,易方达中证全指食品ETF,20260127,中证全指食品指数,中证全指食品指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,109073935.4,4247800,4028082,0.95,0.94827487169829,-0.094647176
2026-08-19,560160.SH,易方达中证全指食品ETF,20260127,中证全指食品指数,中证全指食品指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,105053262.6,5506200,5160030,0.93,0.9371308706549,-0.225297715
2026-08-20,560160.SH,易方达中证全指食品ETF,20260127,中证全指食品指数,中证全指食品指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,106574793.6,1972100,1853046,0.947,0.93963085036256,0.148054146
2026-08-21,560160.SH,易方达中证全指食品ETF,20260127,中证全指食品指数,中证全指食品指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,104455920.8,1337300,1239609,0.926,0.92694907649742,-0.086318515
2026-08-24,560160.SH,易方达中证全指食品ETF,20260127,中证全指食品指数,中证全指食品指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,103644437.6,1130500,1038624,0.918,0.91872976559045,-0.173988691
2026-08-25,560160.SH,易方达中证全指食品ETF,20260127,中证全指食品指数,中证全指食品指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,104884203.6,1284000,1190471,0.93,0.92715809968847,-0.064474533
