日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-04,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,995004714.08,204311700,198651469,0.967,0.97229609953811,-0.288719324
2022-03-07,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,973579202.32,188468200,180785154,0.954,0.95923425808704,0.241672796
2022-03-08,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,967486844.48,223448800,208591327,0.92,0.93350837865319,0.130605137
2022-03-09,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,957114800.48,234058600,213593896,0.903,0.91256589589103,-0.088515158
2022-03-10,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,976180840.32,191806000,176248167,0.916,0.91888766253402,-0.348128808
2022-03-11,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,980306672.72,217192000,197141727,0.927,0.90768410899112,0.140434266
2022-03-14,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,978264505.68,235667500,217494009,0.904,0.92288503505999,0.077493634
2022-03-15,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,944268152.72,266605300,234281545,0.85,0.87875801793888,-0.082285177
2022-03-16,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,982445281.28,279269700,237733208,0.876,0.85126745937708,-0.091240876
2022-03-17,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,984537925.28,283501100,253684181,0.892,0.89482609062187,0.022426553
2022-03-18,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,986765015.04,230555300,205483245,0.902,0.89125361681124,-0.044326241
2022-03-21,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,963815588.0,215717600,194564989,0.902,0.90194304498103,-0.331491713
2022-03-22,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,956949312.0,199647600,180522847,0.906,0.9042074485243,-0.165289256
2022-03-23,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,959690494.4,157976300,143579911,0.91,0.90886994441571,-0.437636761
2022-03-24,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,946372058.88,171177650,155226583,0.906,0.90681571455152,-0.19828156
2022-03-25,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,927761840.96,202766600,183449851,0.897,0.90473406862866,0.212266786
2022-03-28,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,937072328.48,211454100,188331248,0.896,0.89064836293077,-0.033470936
2022-03-29,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,933757934.72,245393200,220070455,0.895,0.89680747062266,-0.078151167
2022-03-30,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,948430311.04,187905400,169575166,0.912,0.90244966882272,-0.043840421
2022-03-31,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,968315839.4754,230865700,209635016,0.905,0.90803881217522,-0.044179368
2022-04-01,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,973579319.36,225133800,204191631,0.913,0.9069790098155,0.15357613
2022-04-06,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,982250541.2,241696950,218719623,0.912,0.9049333183559,0.274876306
2022-04-07,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,964061853.44,244391100,220923141,0.894,0.90397375763684,0.011186934
2022-04-08,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,965359464.96,199621100,177646802,0.898,0.88991996337061,0.04456328
2022-04-11,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,984170926.0,293445000,258735213,0.875,0.88171620917037,0.286532951
2022-04-12,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1005514014.72,220561300,191897960,0.886,0.87004365679745,0.317028986
2022-04-13,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,987442095.84,209203900,183617485,0.876,0.87769628099667,0.068540096
2022-04-14,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1002669955.44,228376200,201629315,0.888,0.88288234500793,-0.101248734
2022-04-15,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,999230848.0,234531800,207666386,0.879,0.8854508684963,-0.113636364
2022-04-18,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1006006358.4,245052600,214256504,0.88,0.87432862985335,0.113765643
2022-04-19,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1009647551.2,229047500,202143043,0.884,0.8825376526703,-0.056529112
2022-04-20,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,980085035.2,225042800,196854044,0.862,0.87474046714669,0
2022-04-21,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,950638816.0,251163900,214397917,0.835,0.85361756605945,0
2022-04-22,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,931349697.28,278175800,231246146,0.837,0.83129497964956,0.023900574
2022-04-25,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,897704031.84,262965000,213246043,0.785,0.8109293746316,-0.050929463
2022-04-26,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,884036819.04,236123400,184041491,0.767,0.77942927723385,-0.052124055
2022-04-27,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,933038945.6,274653700,211027585,0.798,0.76834058670974,-0.062617408
2022-04-28,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,920516157.12,240418100,191627912,0.804,0.7970610864989,0.224382947
2022-04-29,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,954676270.08,245220900,199193128,0.829,0.81230077860411,-0.096408773
2022-05-05,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,964002274.4,203191300,169957834,0.838,0.83644247563749,-0.119189511
2022-05-06,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,932217773.04,272038200,224148631,0.819,0.8239601313345,-0.109769484
2022-05-09,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,923390217.92,262628900,215912447,0.824,0.82211990759585,-0.145419292
2022-05-10,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,943010867.04,257324600,211556229,0.836,0.82213759974756,0.131752306
2022-05-11,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,949900753.6,248064700,209995899,0.84,0.84653680672824,-0.118906064
2022-05-12,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,962402066.08,257744900,216679179,0.84,0.84067300264719,0.023815194
2022-05-13,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,964849374.56,225386500,190052482,0.849,0.84322921736661,0.04713646
2022-05-16,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,952382133.92,229540400,194698228,0.847,0.84820897759174,-0.082576383
2022-05-17,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,961534496.48,223555400,188621854,0.849,0.84373651452839,-0.270175026
2022-05-18,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,949988594.32,248819600,210760795,0.848,0.84704257622792,0.153537262
2022-05-19,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,945430779.84,265059400,223259472,0.852,0.84229977129655,-0.105522336
2022-05-20,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,951107966.56,271596900,233517802,0.87,0.8597955352215,0.161178909
2022-05-23,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,954725769.76,187372300,162602520,0.871,0.86780447269954,-0.240522277
2022-05-24,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,917079979.68,297327000,257448667,0.845,0.86587718908811,0.201588996
2022-05-25,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,932413583.04,210569900,178668723,0.857,0.84850077337739,-0.046652671
2022-05-26,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,940679654.08,243810700,209712807,0.868,0.86014603542831,-0.206944125
2022-05-27,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,944702215.52,224401200,195730368,0.869,0.87223405222432,0.034534362
2022-05-30,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,947735461.44,231520800,201009842,0.871,0.86821504590516,-0.331845749
2022-05-31,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,949192008.48,250354500,217882194,0.882,0.87029469811807,-0.203665988
2022-06-01,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,936570402.24,229108000,201919516,0.883,0.88132896275992,-0.158299412
2022-06-02,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,951738795.04,222226500,196637227,0.89,0.8848504881281,0.011237218
2022-06-06,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,976937266.16,234313884,210462463,0.906,0.89820739346372,-0.121265572
2022-06-07,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,957588742.24,261235900,236759808,0.907,0.90630655281299,-0.263910271
2022-06-08,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,962954175.68,245077100,223219602,0.914,0.91081378880361,-0.196549465
2022-06-09,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,928699822.4,245734400,223533015,0.907,0.90965292201662,0.055157198
2022-06-10,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,960833400.8,216393976,197378762,0.926,0.91212687916969,0.325027086
2022-06-13,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,967475580.96,210467300,193093497,0.918,0.91745129528435,-0.228236061
2022-06-14,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,985862986.24,257832340,234704524,0.925,0.91029901058959,0.064906967
2022-06-15,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,983410060.16,268919300,249802382,0.921,0.92891206395376,-0.119292918
2022-06-16,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,989788815.36,232477300,215601914,0.921,0.92741060740124,-0.065104167
2022-06-17,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,989808997.76,244000900,224576354,0.93,0.92039149855595,0.204719319
2022-06-20,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,986269741.52,233828000,216667915,0.927,0.92661236036745,-0.183051577
2022-06-21,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,981281853.92,239279900,221227376,0.923,0.92455478291323,0.032513276
2022-06-22,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,957694041.2,207544400,190533135,0.907,0.91803553841973,-0.274876306
2022-06-23,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,988317575.84,194577600,177341698,0.925,0.91141887863762,-0.043224552
2022-06-24,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1015299163.52,224625200,209607558,0.938,0.93314355646651,0.19226661
2022-06-27,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1009170386.56,163040600,153840242,0.942,0.9435701414249,-0.169563374
2022-06-28,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1026158049.28,189133484,179025098,0.956,0.9465542230481,-0.08361204
2022-06-29,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1005659234.4,228797800,217569900,0.94,0.9509265386293,0.106496273
2022-06-30,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1015724648.3724,203609600,193582378,0.95,0.95075270517697,-0.25199496
2022-07-01,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1008527831.52,183133600,174185150,0.951,0.95113703875204,-0.283107896
2022-07-04,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1010868458.8,227750200,217826216,0.964,0.95642601411547,-0.155359917
2022-07-05,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,993068698.4,196362200,189138687,0.964,0.96321332211597,-0.258665287
2022-07-06,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,976536901.28,199118900,190445994,0.952,0.95644358220139,0.021012818
2022-07-07,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,978898748.24,200258800,190414361,0.955,0.95084141620743,-0.198557843
2022-07-08,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,966546630.4,213675300,204112116,0.95,0.9552443169613,0.105374078
2022-07-11,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,958684682.24,236919200,221855375,0.936,0.93641788001985,0.171232877
2022-07-12,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,948779818.56,212783800,198795774,0.929,0.93426179060624,0.313141129
2022-07-13,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,955725540.48,209024300,193427679,0.931,0.92538369462307,0.236864772
2022-07-14,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,970410505.12,197647000,184056548,0.933,0.93123876405916,0.085818494
2022-07-15,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,957890785.04,198894600,184999273,0.915,0.9301372334895,0.010930156
2022-07-18,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,981729817.6,210085800,193546155,0.93,0.92127195174543,-0.107411386
2022-07-19,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,979498984.32,237420400,221431006,0.933,0.93265366413333,-0.128452152
2022-07-20,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,981107769.92,208793800,196657261,0.945,0.94187308722769,-0.021159543
2022-07-21,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,956284570.72,216536300,203287170,0.933,0.93881335369635,0.247125819
2022-07-22,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,947398796.64,215526600,199664726,0.923,0.92640410046834,-0.043318172
2022-07-25,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,933494481.92,192301800,177223183,0.914,0.9215887890805,-0.131118881
2022-07-26,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,945224362.32,198103100,182545991,0.926,0.92146963374122,-0.075536851
2022-07-27,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,947162342.56,200997200,186034349,0.927,0.92555691820583,-0.172302391
2022-07-28,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,948284331.12,196774500,183617451,0.93,0.93313641249247,0.032268474
2022-07-29,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,953187458.08,241479500,223948750,0.922,0.9274027401912,-0.032527377
2022-08-01,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,949474583.2,224892100,207087635,0.928,0.92083107854833,-0.161377084
2022-08-02,561550.SH,华泰柏瑞中证500增强策略ETF,20211210,中证小盘500指数,中证500指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,952204108.8,246358200,223660688,0.903,0.90786784446387,0
