日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-03-01,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,154202940.464,2595702,2891157.15,1.12,1.1138247572333,-0.142653352
2021-03-02,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,150523601.69,3571404,3982068.7,1.112,1.1149869071099,0.090009001
2021-03-03,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,152068128.296,2992613,3313392.1,1.12,1.1071903049275,-0.213827512
2021-03-04,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,144684207.241,6064202,6540417.24,1.07,1.0785289210353,0.196647626
2021-03-05,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,145700343.166,6091849,6477162.86,1.074,1.0632507240413,-0.130184118
2021-03-08,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,142539506.901,8073219,8471683.73,1.02,1.0493563633044,-0.185928173
2021-03-09,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,137545951.419,6667369,6667793.83,0.986,1.0000637177873,-0.010140959
2021-03-10,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,139847450.454,3186369,3216703.04,1.003,1.0095199394671,0.03989627
2021-03-11,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,143488003.473,5355609,5487655.11,1.027,1.0246556666105,-0.165257121
2021-03-12,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,141966794.154,2184229,2244790.5,1.03,1.0277267172993,-0.251791594
2021-03-15,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,136151187.537,9951418,9920649.86,0.989,0.99690816524841,-0.131273352
2021-03-16,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,143585229.353,3313106,3301995.08,0.997,0.99664637352382,-0.369741181
2021-03-17,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,143281646.833,4924205,4941816.01,1.01,1.0035764169038,-0.266614002
2021-03-18,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,143585642.826,3205501,3285236.03,1.029,1.0248744361646,-0.038857587
2021-03-19,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,137567280.874,3336808,3350300.5,1.001,1.0040435350191,0.039976014
2021-03-22,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,140949380.295,2659602,2683414.52,1.008,1.0089534148342,-0.247402276
2021-03-23,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,141371602.168,4647200,4631644,0.997,0.99665260802203,-0.220176141
2021-03-24,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,141576442.293,4422500,4372402.3,0.986,0.98867208592425,-0.070943549
2021-03-25,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,144699172.134,3554103,3509348.96,0.994,0.98740778193541,-0.060325759
2021-03-26,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,149558364.12,7512509,7652170.49,1.03,1.0185905254822,0.194552529
2021-03-29,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,140743179.523,2151724,2210605.64,1.023,1.0273648664977,-0.068379408
2021-03-30,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,140606115.062,1563810,1619673.86,1.036,1.0357229203036,-0.173443823
2021-03-31,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,139928691.112,1209007,1244836.74,1.032,1.0296356762202,-0.077459334
2021-04-01,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,142814517.139,2296054,2403185.36,1.053,1.0466589026216,-0.104354426
2021-04-02,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,142535058.762,1980432,2110477.76,1.067,1.0656653497823,-0.074920397
2021-04-06,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,139360728.921,1070500,1134354.3,1.059,1.0596490425035,-0.084913671
2021-04-07,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,138151068.853,1673148,1745790.72,1.048,1.0434167927763,-0.256971543
2021-04-08,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,139150353.257,1773252,1874636.66,1.057,1.0571744230374,-0.122838515
2021-04-09,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,137007151.18,1421985,1484532.19,1.041,1.0439858296677,-0.09596929
2021-04-12,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,133904110.136,2208010,2267185.01,1.018,1.0268001548906,-0.039277298
2021-04-13,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,135034879.33,1921534,1981896.07,1.026,1.0314134800633,-0.097370983
2021-04-14,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,138045881.021,1566518,1634696.45,1.049,1.0435222895619,-0.08572245
2021-04-15,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,135285708.592,1333141,1384275.71,1.043,1.0383565654346,-0.172281776
2021-04-16,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,134910202.701,1507487,1559097.9,1.042,1.0342363814746,0.00959785
2021-04-19,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,140503945.629,4379794,4682473.53,1.082,1.0691081658178,-0.285687955
2021-04-20,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,138219009.318,2125123,2308724.72,1.083,1.0863958086191,-0.110680686
2021-04-21,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,137054487.638,1109112,1203271.05,1.09,1.0848958896847,-0.20142831
2021-04-22,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,138108559.874,1477776,1620271.73,1.1,1.0964257979558,-0.054515719
2021-04-23,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,138624025.254,3400304,3801688.38,1.121,1.1180436749185,-0.142526278
2021-04-26,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,135249016.707,2634765,2969554.53,1.112,1.127066182373,-0.116769963
2021-04-27,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,133775170.884,1094635,1217783.59,1.12,1.1125019664089,0.035727045
2021-04-28,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,136654754.323,1445156,1642177.56,1.142,1.1363323821096,-0.148640378
2021-04-29,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,136678651.281,1027908,1174060.34,1.144,1.1421842616265,0.008742023
2021-04-30,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,136200117.047,1675325,1935647.09,1.157,1.1553860236074,-0.198395584
2021-05-06,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,132816555.095,6837434,7672167.56,1.126,1.1220828690997,-0.398053958
2021-05-07,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,123845951.327,1471106,1629579.9,1.091,1.1077243244199,-0.027490149
2021-05-10,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,124345284.403,1303911,1426364.69,1.094,1.0939126136677,-0.155151958
2021-05-11,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,124322587.445,884100,957833.5,1.095,1.0833995023187,-0.04564126
2021-05-12,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,125990813.858,1537602,1690145.59,1.108,1.099208761435,-0.198162493
2021-05-13,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,125287208.16,690552,759774.26,1.102,1.1002419224041,-0.18115942
2021-05-14,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,129111645.583,1429051,1614901.01,1.136,1.1300513487622,-0.149424277
2021-05-17,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,132482143.846,2644678,3078802.2,1.164,1.1641501158175,-0.291245503
2021-05-18,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,129188574.652,1434479,1657857.34,1.156,1.1557208854225,-0.241629272
2021-05-19,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,127856337.762,3763478,4379509.08,1.166,1.1636866430467,-0.154135982
2021-05-20,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,126670825.015,3037366,3566854.74,1.176,1.174324971044,-0.212134069
2021-05-21,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,125456246.888,855229,1004043.72,1.167,1.1740056990584,-0.017135024
2021-05-24,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,121791249.351,1242015,1449816.27,1.174,1.1673097909446,-0.24641006
2021-05-25,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,125195898.942,3481364,4176738.89,1.207,1.1997420809775,-0.231443214
2021-05-26,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,121619372.336,1647642,1975787.66,1.196,1.1991607764308,-0.200267023
2021-05-27,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,120306956.547,1400539,1686912.38,1.206,1.2044736919143,-0.27288514
2021-05-28,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,120585513.959,2155649,2622974.69,1.211,1.2167911798257,-0.090751588
2021-05-31,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,120959127.432,3394666,4184250.74,1.237,1.2325957075011,-0.30625403
2021-06-01,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,115687427.625,1003944,1233133.55,1.236,1.228289177484,-0.121212121
2021-06-02,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,113696201.598,2056232,2502453.6,1.212,1.217009364702,-0.345337938
2021-06-03,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,112237838.874,2265275,2729886.35,1.201,1.2051015218903,0.033316675
2021-06-04,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,111263801.598,976490,1182440.43,1.212,1.2109088981966,-0.345337938
2021-06-07,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,110778932.211,962557,1160844.26,1.21,1.2060005381499,-0.074324882
2021-06-08,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,110111093.244,1318170,1595096.45,1.201,1.2100840179946,-0.216018611
2021-06-09,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,107668099.328,1719911,2061305.3,1.201,1.1984953291188,-0.182845745
2021-06-10,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,110281055.196,2735069,3351101.41,1.229,1.2252346869494,-0.275884453
2021-06-11,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,110800066.978,2692261,3325063.56,1.236,1.2350450272095,-0.177677273
2021-06-15,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,104684673.834,994004,1218747.21,1.221,1.2260988989984,-0.293973542
2021-06-16,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,100307852.586,3075900,3654834.9,1.172,1.1882164244611,-0.119311403
2021-06-17,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,102333842.109,1145116,1362285.77,1.197,1.1896487080785,-0.008353521
2021-06-18,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,103958053.119,1287544,1560428.59,1.217,1.2119419530517,0.074007072
2021-06-21,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,104983870.599,861666,1052031.12,1.225,1.2209268092277,-0.252422441
2021-06-22,159808.SZ,融通创业板ETF,20200904,创业板指数,创业板指数收益率,融通基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,105351455.196,2839949,3485268.54,1.23,1.2272292706665,-0.194741967
