日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-01-18,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,838346579.55,3245100,23234978,2.8965006,2.8876357053404,-0.370385784
2021-01-19,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,829138967.25,2180200,15655807,2.8856115,2.8960586015503,-0.160468848
2021-01-20,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,841405177.5,1860000,13372629,2.9094062,2.8995598256452,-0.290255701
2021-01-21,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,852930160.65,2121516,15506437,2.9509461,2.9477722732706,-0.233157443
2021-01-22,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,841698120.45,2838500,20738450,2.9594154,2.9465622282896,-0.180920381
2021-01-25,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,834043514.4,3299900,24252507,2.9614319,2.9640401445801,-0.252662465
2021-01-26,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,811533821.4,2095000,15184870,2.9162623,2.9231780768496,-0.118791093
2021-01-27,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,809910576.0,2651000,19166044,2.9215052,2.9157546379479,-0.275330396
2021-01-28,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,801193227.45,2681400,19184076,2.8759323,2.885409804878,0.305233989
2021-01-29,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,800908798.35,3964980,27934770,2.8339891,2.8413996390902,-0.069682447
2021-02-01,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,815884559.55,2225000,15664334,2.8525409,2.8392925403146,-0.221479256
2021-02-02,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,810727094.7,2059000,14625211,2.8779488,2.8646661468188,-0.276698622
2021-02-03,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,795638537.7,2856500,20345898,2.8646399,2.8725715607912,0.073262138
2021-02-04,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,824848929.3,3541000,24936867,2.8343924,2.8401690090652,0.111107946
2021-02-05,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,813510517.05,1940500,13561516,2.7960789,2.8185309986086,0.134321244
2021-02-08,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,854126885.25,3048200,21253187,2.827133,2.8119579808083,-0.121108499
2021-02-09,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,816615125.7,2525700,17935570,2.883595,2.8639250033654,-0.276158331
2021-02-10,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,808070883.75,3456900,24757801,2.9170689,2.8883743074142,-0.200068989
2021-02-18,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,814512613.2,4302700,31651840,2.9578022,2.9667852910963,-0.147042806
2021-02-19,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,820804493.7,3153900,23183823,2.9981322,2.9645948875678,-0.104813352
2021-02-22,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,819702569.4,4381812,32831164,2.9920827,3.0217655255862,0.370691055
2021-02-23,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,829773059.85,1914400,14125449,2.9703045,2.9757592883932,0.028521371
2021-02-24,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,839528512.95,4318400,31486267,2.9344108,2.9405361895841,0.271488224
2021-02-25,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,839346729.45,1828600,13252537,2.9138425,2.9228634868752,0.106688097
2021-02-26,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,839196124.65,3479100,24689041,2.8485079,2.8619729916645,-0.100422908
2021-03-01,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,855113325.3,2575700,18417665,2.9021468,2.8838157760997,-0.113822492
2021-03-02,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,839383246.35,3220900,23069627,2.8819818,2.8886275789686,0.029395708
2021-03-03,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,860027360.4,2390000,17161148,2.9178755,2.8958539700418,-0.146295683
2021-03-04,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,852476104.65,2928900,20889219,2.8727059,2.8763774873502,0.181432047
2021-03-05,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,870053989.95,3490700,24714699,2.8731092,2.8554267358123,0.136345108
2021-03-08,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,858609416.25,2617000,18507045,2.8061614,2.8520791931601,0.079108234
2021-03-09,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,850775764.65,4858300,33313404,2.7432466,2.7654314952144,0.175255151
2021-03-10,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,848278027.35,3312200,22522578,2.714209,2.7423934869271,-0.117247214
2021-03-11,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,873787223.4,2625100,17880409,2.7851898,2.7470073329397,-0.023162893
2021-03-12,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,875178684.9,2621600,17993228,2.7876096,2.7680305357034,-0.095395022
2021-03-15,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,868196078.1,3208000,21993753,2.7710743,2.7649877134975,0.11073229
2021-03-16,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,875377143.75,2157900,14804409,2.7718809,2.7668650770193,-0.210526316
2021-03-17,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,875596123.35,2421900,16574889,2.7880129,2.7600861859284,-0.128577414
2021-03-18,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,878480597.7,2288746,15921925,2.8105977,2.8056028727085,-0.126114248
2021-03-19,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,877588622.85,4444300,30623916,2.7876096,2.778981014513,0.10282553
2021-03-22,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,891670915.05,2975300,20719753,2.819067,2.808549183242,-0.366321251
2021-03-23,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,879660295.8,2725500,18872459,2.7924492,2.7926115262154,0.040455412
2021-03-24,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,877535230.35,3873500,26669977,2.762605,2.7768172774235,0.147662978
2021-03-25,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,888643831.95,2379700,16296885,2.766638,2.7619169309157,-0.033516459
2021-03-26,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,906525421.65,1535300,10646669,2.802935,2.7967183011138,-0.25975517
2021-03-29,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,898627729.05,3107600,21569084,2.8065647,2.799205681941,-0.182165039
2021-03-30,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,902365727.55,1508200,10494891,2.8158406,2.8063847900146,-0.267116146
2021-03-31,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,894560175.9,2452279,17027906,2.8138241,2.8003968919523,0.063104151
2021-04-01,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,902886618.75,1792900,12556711,2.8299561,2.8245421084835,-0.291296625
2021-04-02,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,900949886.1,2149000,15106654,2.8404419,2.8350458623546,-0.175751906
2021-04-06,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,899169608.55,3440053,24279544,2.8424584,2.8464503585265,-0.377401162
2021-04-07,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,899728833.15,1408341,9913935,2.8493145,2.8390070199618,-0.199177862
2021-04-08,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,892795029.75,3286000,23205227,2.8618168,2.848042619933,0.06345625
2021-04-09,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,890088255.0,1169100,8251546,2.851331,2.8465045777093,0
2021-04-12,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,879264521.85,2452400,17161838,2.8053548,2.8222839933942,0.073371794
2021-04-13,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,881363388.9,1455700,10104481,2.7968855,2.7994347649241,0.005768177
2021-04-14,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,890806658.85,1194000,8331852,2.8210835,2.8142679326633,-0.19831928
2021-04-15,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,891162529.05,2420000,16855335,2.8243099,2.8089903328512,-0.124078326
2021-04-16,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,908749768.8,3383400,23873843,2.8614135,2.8457530537034,0.166591371
2021-04-19,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,912578289.3,2860300,20453850,2.8896445,2.8839764028249,-0.211693268
2021-04-20,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,913213771.8,817700,5879132,2.8936775,2.8996623891403,-0.14195847
2021-04-21,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,951033377.7,1643200,11745407,2.8892412,2.8827426016918,-0.192259467
2021-04-22,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,950380230.75,1692300,12173198,2.9033567,2.9010522681558,-0.090208868
2021-04-23,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,948906064.8,2267300,16289163,2.9146491,2.897463695982,-0.002767323
2021-04-26,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,942308695.35,2099700,15233161,2.9057765,2.925910287803,-0.067962108
2021-04-27,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,994812930.3,1226600,8832186,2.90376,2.9039789774988,-0.196834022
2021-04-28,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1001638807.05,2630900,18972500,2.9323943,2.9083618723631,0.100499745
2021-04-29,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1002231762.0,1358700,9855423,2.9271514,2.9253640214175,-0.137589433
2021-04-30,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1001652596.7,1259100,9108958,2.9315877,2.9176735457073,0.071587874
2021-05-06,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1006606411.65,1440600,10499209,2.9247316,2.9392829305151,-0.22151594
2021-05-07,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1003970717.7,2028900,14718778,2.9130359,2.9257642897136,0.072044113
2021-05-10,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,995742866.25,1328800,9611284,2.9162623,2.9170912381096,-0.2964495
2021-05-11,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,975571488.0,1235300,8876564,2.9146491,2.8980152685178,-0.069137168
2021-05-12,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,984231843.3,2142700,15486231,2.94409,2.9148256696224,0.052081906
2021-05-13,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,973548040.5,1617300,11699253,2.9122293,2.9173985870896,0.055424692
2021-05-14,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,991211096.1,2633500,19149489,2.9497362,2.9325949928612,-0.019137709
2021-05-17,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1012891199.1,5260800,38781573,2.9711111,2.9730475195598,-0.140971074
2021-05-18,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1047456140.55,6832400,50484834,2.98442,2.9799972999532,-0.036473179
2021-05-19,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1045602536.4,1327800,9785385,2.9787738,2.9721688285133,-0.048717116
2021-05-20,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1041060498.75,2086900,15350602,2.9707078,2.9665522002013,0.115528372
2021-05-21,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1046707366.8,2177100,15973262,2.9557857,2.9589897407561,-0.084523939
2021-05-24,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1045062918.9,3303300,24256184,2.9630451,2.9614382608906,-0.103336687
2021-05-25,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1057553201.25,1244200,9198240,2.9957124,2.9815545667899,-0.194827007
2021-05-26,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1032228264.15,1278200,9507397,3.004585,2.9997912768737,-0.041593431
2021-05-27,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1032222546.3,1278500,9551736,3.0243467,3.0130740154869,-0.255380277
2021-05-28,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,989883232.5,9071900,68119214,3.0239434,3.0283048761781,-0.093271153
2021-05-31,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,985350891.0,3330500,25076290,3.0481414,3.0365614042936,-0.21124901
2021-06-01,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,982334549.7,1946000,14657899,3.0505612,3.0377855430113,-0.28737905
2021-06-02,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,969907493.55,1054300,7969793,3.0376556,3.0486744919852,0.097013834
2021-06-03,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,968193170.1,1072900,8081804,3.0364457,3.0379266969895,0.234310515
2021-06-04,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,972034285.8,842600,6333716,3.040882,3.031554311417,-0.015912587
2021-06-07,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,976274980.65,700600,5288652,3.0477381,3.0444095797888,-0.225769398
2021-06-08,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,971248017.15,895500,6763393,3.044915,3.0459814594082,0.197741238
2021-06-09,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,972601430.4,710100,5352540,3.044915,3.0399653316434,0.058312129
2021-06-10,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,984356791.2,1480600,11240539,3.0755658,3.0618056049575,-0.14142049
2021-06-11,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,978401772.9,1535700,11694492,3.0699196,3.0711653471381,0.281927647
2021-06-15,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,978989172.15,1431500,10796741,3.0416886,3.041792277541,0.224581733
2021-06-16,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,992041399.65,4107600,30624048,2.9916794,3.0067870674847,-0.028301505
2021-06-17,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1005048146.7,1994000,14875461,3.0118444,3.0086626987462,-0.211122692
2021-06-18,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1026439803.0,2409700,18080665,3.0424952,3.0260746958128,0.026518165
2021-06-21,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1034700860.55,1622100,12285541,3.0602404,3.0545334352383,-0.193352362
2021-06-22,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1036155285.15,2693600,20528274,3.0795988,3.0736014642857,-0.145153065
2021-06-23,510580.SH,易方达中证500ETF,20150914,中证小盘500指数,中证500指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1049916449.25,2332900,17887496,3.109443,3.0923002000943,-0.058331713
