日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-03-02,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-03-03,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-03-04,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-03-05,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-03-08,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-03-09,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-03-10,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-03-11,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-03-12,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-03-15,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-03-16,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-03-17,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-03-18,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-03-19,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-03-22,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-03-23,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-03-24,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-03-25,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-03-26,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-03-29,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-03-30,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-03-31,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-04-01,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-04-02,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-04-06,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-04-07,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-04-08,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-04-09,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-04-12,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-04-13,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-04-14,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-04-15,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-04-16,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-04-19,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-04-20,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-04-21,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-04-22,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-04-23,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-04-26,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-04-27,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-04-28,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-04-29,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-04-30,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-05-06,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-05-07,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-05-10,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-05-11,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-05-12,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-05-13,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-05-14,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-05-17,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-05-18,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-05-19,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-05-20,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-05-21,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-05-24,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-05-25,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-05-26,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-05-27,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-05-28,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-05-31,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-06-01,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-06-02,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-06-03,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-06-04,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-06-07,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-06-08,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-06-09,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-06-10,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-06-11,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-06-15,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-06-16,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-06-17,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-06-18,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-06-21,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-06-22,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-06-23,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-06-24,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-06-25,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-06-28,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-06-29,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-06-30,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-07-01,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-07-02,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-07-05,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-07-06,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-07-07,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-07-08,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-07-09,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-07-12,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-07-13,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-07-14,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-07-15,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
2021-07-16,561120.SH,富国中证全指家用电器ETF,20220215,中证全指家用电器指数,中证全指家用电器指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,,,,,,
