日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-10-19,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-10-20,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-10-21,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-10-24,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-10-25,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-10-26,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-10-27,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-10-28,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-10-31,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-01,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-02,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-03,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-04,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-07,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-08,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-09,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-10,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-11,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-14,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-15,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-16,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-17,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-18,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-21,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-22,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-23,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-24,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-25,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-28,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-29,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-30,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-01,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-02,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-05,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-06,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-07,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-08,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-09,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-12,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-13,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-14,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-15,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-16,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-19,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-20,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-21,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-22,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-23,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-26,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-27,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-28,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-29,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-30,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-01-03,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-01-04,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-01-05,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-01-06,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-01-09,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-01-10,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-01-11,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-01-12,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-01-13,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-01-16,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-01-17,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-01-18,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-01-19,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-01-20,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-01-30,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-01-31,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-02-01,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-02-02,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-02-03,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-02-06,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-02-07,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-02-08,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-02-09,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-02-10,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-02-13,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-02-14,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-02-15,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-02-16,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-02-17,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-02-20,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-02-21,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-02-22,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-02-23,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-02-24,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-02-27,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-02-28,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-03-01,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-03-02,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-03-03,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-03-06,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-03-07,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-03-08,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-03-09,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-03-10,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-03-13,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-03-14,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-03-15,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-03-16,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-03-17,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-03-20,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-03-21,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-03-22,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-03-23,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-03-24,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-03-27,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-03-28,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-03-29,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-03-30,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-03-31,520550.SH,招商恒生港股通高股息低波动ETF,20250124,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(经汇率调整后),招商基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
