日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-07,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,9969815532.5,350959200,423163963,1.188,1.2057354900513,-0.084104289
2022-04-08,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,10353413102.25,261333700,320496574,1.24,1.2263882308328,0.185828553
2022-04-11,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,10390833588.75,267123106,331397791,1.232,1.2406182151835,0.040600893
2022-04-12,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,10692950683.5,457560600,560984628,1.228,1.2260335090041,-0.17883271
2022-04-13,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,10454225893.75,219433208,265208225,1.196,1.2086056956338,-0.12526096
2022-04-14,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,10647708599.25,242148101,291543534,1.212,1.203988521058,-0.17296763
2022-04-15,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,10567099477.0,255433900,307954228,1.191,1.2056122073069,-0.117410265
2022-04-18,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,10403927427.0,182440800,215182210,1.178,1.1794632012138,0.477652678
2022-04-19,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,10594902176.25,139549000,164633945,1.185,1.1797572537245,-0.12642225
2022-04-20,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,10240834186.0,224064100,258972455,1.141,1.1557962877587,-0.192442267
2022-04-21,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,9984957667.75,262428700,294469093,1.107,1.1220918024591,0.063273976
2022-04-22,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,10157855965.75,266654311,299244627,1.132,1.1222193478807,0.720704689
2022-04-25,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,9876088602.25,255587600,282279307,1.077,1.1044327150456,-0.064953141
2022-04-26,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,10068943491.75,264222100,289939337,1.098,1.0973318923739,0.264815999
2022-04-27,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,10704547105.5,433031473,486111916,1.135,1.1225787184295,-0.14077072
2022-04-28,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,11221868039.25,473514661,543642716,1.16,1.1481011271159,-0.18070734
2022-04-29,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,11726008091.25,476958254,559841407,1.183,1.173774438968,-0.126635711
2022-05-05,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,12012451462.25,397020100,473499375,1.191,1.1926332571071,0.109271245
2022-05-06,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,11753328960.0,378007300,437455487,1.151,1.1572672988061,-0.086805556
2022-05-09,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,11813745193.25,210360963,245059454,1.168,1.1649473861745,0.094266861
2022-05-10,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,12281585553.0,351987142,417498319,1.205,1.1861180968934,0.116317714
2022-05-11,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,12242769314.75,436534842,521210099,1.184,1.1939713600226,0.109917984
2022-05-12,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,12277803460.5,216437600,255766858,1.185,1.1817117635753,0.202942669
2022-05-13,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,12357529781.75,209882636,248223818,1.183,1.1826791521715,-0.008452371
2022-05-16,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,12380441530.5,173515000,204848042,1.185,1.1805782900614,-0.134839036
2022-05-17,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,12148481033.5,238700700,277966110,1.171,1.1644964174801,0.068364382
2022-05-18,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,12015491174.5,184461100,214677458,1.162,1.1638088355756,0.224253924
2022-05-19,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,12369024534.75,270068600,316291464,1.186,1.1711523072286,-0.058987107
2022-05-20,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,12470706864.0,230297775,274127310,1.194,1.1903167974593,-0.233957219
2022-05-23,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,12224717921.25,209515000,247154679,1.18,1.179651476028,-0.042354934
2022-05-24,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,11674158612.0,304839000,351341638,1.134,1.1525481910123,-0.035260931
2022-05-25,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,11990229512.5,229586713,263756888,1.165,1.1488334170279,0
2022-05-26,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,12254589747.75,361034713,427885274,1.184,1.1851638044567,0.143787533
2022-05-27,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,12282800681.25,211441800,250617780,1.194,1.1852802047656,0.125786164
2022-05-30,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,11973072996.5,306240478,363662770,1.185,1.1875071916522,-0.067465003
2022-05-31,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,11748820067.25,283466200,331797872,1.179,1.1705024161611,0.280683848
2022-06-01,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,11650386237.75,300215700,350304043,1.17,1.1668411845217,-0.025634453
2022-06-02,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,11727424201.5,225223200,263551211,1.173,1.1701778990797,0.102406554
2022-06-06,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,11714843370.75,217549376,252553902,1.168,1.1609038216685,-0.162407043
2022-06-07,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,11742332280.25,229463892,268386883,1.171,1.1696257771136,-0.025612567
2022-06-08,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,11627307972.0,233773200,272072893,1.163,1.1638326933968,-0.291495199
2022-06-09,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,11665943367.0,260140619,306591222,1.178,1.1785595928024,-0.203320908
2022-06-10,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,11613762473.25,172147186,202648046,1.183,1.1771789635876,0.0084538
2022-06-13,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,11427558691.5,203047986,235554343,1.159,1.1600919942146,-0.06897741
2022-06-14,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,11507285728.25,190491921,220272945,1.167,1.1563374648314,-0.162545983
2022-06-15,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,11624863395.25,376020834,448757215,1.189,1.1934371035409,-0.025224922
2022-06-16,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,11474134831.25,190020600,224044607,1.173,1.1790543077961,0.042643923
2022-06-17,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,11494129725.0,190165700,221249823,1.17,1.1634580947037,0
2022-06-20,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,11563480909.75,163302200,192189671,1.176,1.1768957858498,-0.0594884
2022-06-21,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,11399464948.25,279604001,328827323,1.171,1.1760465580748,-0.161991645
2022-06-22,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,11211983980.25,137838100,159709364,1.15,1.1586735742875,-0.112915834
2022-06-23,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,11295871700.75,244173021,281954495,1.166,1.1547323854424,0.008577065
2022-06-24,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,11118073275.75,265597000,306977695,1.157,1.1558025693061,0.095163942
2022-06-27,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,11052563555.0,230583887,268750296,1.165,1.1655207113409,-0.085763293
2022-06-28,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,11000567578.25,196654465,228481175,1.17,1.1618407697989,0.094105569
2022-06-29,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,11028927734.25,302501956,356505035,1.175,1.1785214208664,-0.093529462
2022-06-30,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,11020301037.801,280641200,329460212,1.18,1.1739552567478,0.254885302
2022-07-01,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,11138912426.25,268611500,319679025,1.184,1.1901166740813,-0.210703751
2022-07-04,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,11074698604.25,162599186,191071107,1.179,1.1751049417923,-0.09321244
2022-07-05,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,11149789043.25,188290087,222779020,1.186,1.1831691383732,-0.075827787
2022-07-06,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,10965315240.25,251826100,294192765,1.162,1.1682377839311,-0.111751053
2022-07-07,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,10886522946.75,155348100,180192342,1.161,1.1599262688118,-0.008612523
2022-07-08,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,10908393359.0,186274900,218319927,1.169,1.1720308372196,-0.153741032
2022-07-11,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,10905437234.25,164773400,193119588,1.176,1.1720313351548,-0.008502678
2022-07-12,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,10998099417.25,281544400,336745490,1.195,1.19606530977,-0.058543113
2022-07-13,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,10870039592.25,387299631,467490517,1.206,1.2070512842807,0.024881811
2022-07-14,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,10569359036.5,333682622,396198109,1.192,1.1873501431549,-0.150779025
2022-07-15,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,10384414215.0,279914478,329451240,1.157,1.1769710604251,-0.086355786
2022-07-18,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,10535624620.5,193658200,226457503,1.174,1.1693669723255,-0.051081219
2022-07-19,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,10551769797.0,97822700,114790605,1.178,1.1734557009774,0.13600816
2022-07-20,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,10549911410.75,104806729,123092594,1.177,1.1744722421401,-0.076407165
2022-07-21,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,10382250789.25,116580758,136067038,1.164,1.1671483384934,0.163497117
2022-07-22,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,10380283346.75,101518545,117789029,1.16,1.1602710519541,-0.094737749
2022-07-25,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,10309162498.5,143874400,165984183,1.149,1.1536741977725,0.069674273
2022-07-26,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,10421432191.5,87915500,101406071,1.159,1.1534492893745,-0.06897741
2022-07-27,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,10387607496.0,77176600,89171446,1.155,1.1554207622518,-0.017313019
2022-07-28,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,10325441130.0,144022000,166712297,1.157,1.1575474371971,0.08650519
2022-07-29,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,10059681794.5,247276900,283474770,1.144,1.1463859745896,0.052475074
2022-08-01,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,9848160769.5,296135300,334609975,1.131,1.1299226232064,-0.21175225
2022-08-02,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,9687278516.5,350819331,384078630,1.091,1.0948046360649,0.110111947
2022-08-03,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,9608570496.0,183372387,199965677,1.075,1.0904895784555,-0.01860119
2022-08-04,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,9643020680.75,161162200,173601840,1.083,1.0771870823307,0.101672983
2022-08-05,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,9843334410.0,203510100,220232458,1.093,1.0821696711859,0.091575092
2022-08-08,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,9885790050.5,95429300,104238270,1.09,1.092308861115,-0.055015588
2022-08-09,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,9870020011.25,98423100,107070330,1.088,1.087857728521,-0.045934773
2022-08-10,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,9853325619.75,103069600,111790389,1.089,1.0846106805498,0.0275558
2022-08-11,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,9957114441.25,111022300,122151243,1.104,1.100240609319,-0.045269353
2022-08-12,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,9996018632.5,95489500,105786686,1.109,1.1078357934642,0
2022-08-15,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,9988048836.5,94708600,105086016,1.112,1.1095720557584,-0.161608906
2022-08-16,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,9986542772.25,128770000,144405546,1.121,1.1214222722684,-0.062405278
2022-08-17,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,9979937711.25,107571500,120940721,1.127,1.1242821844076,-0.132919805
2022-08-18,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,9801471917.25,119953000,133827302,1.115,1.1156644852567,-0.06274088
2022-08-19,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,9796964766.0,76770200,85929201,1.119,1.1193041180041,-0.017869907
2022-08-22,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,9865161769.5,105907600,119374204,1.134,1.1271542741031,0.052938062
2022-08-23,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,9833794414.5,155879900,175404722,1.125,1.1252555460967,-0.212879191
2022-08-24,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,9604592194.5,106733400,118884508,1.103,1.1138454129635,-0.036251586
2022-08-25,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,9719245909.75,78400000,87102440,1.117,1.1110005102041,0.02686487
2022-08-26,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,9615056634.75,67561967,74989425,1.106,1.1099354907769,-0.063251107
2022-08-29,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,9742544025.5,74692100,83069586,1.122,1.1121602686228,0.124933072
2022-08-30,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,9715837927.75,71343600,79686265,1.118,1.1169364175623,-0.026826433
2022-08-31,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,9623913868.5,131261900,145688669,1.11,1.1099082749831,-0.19780615
2022-09-01,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,9597719260.0,76034700,84919474,1.111,1.1168515690862,-0.089928058
2022-09-02,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,9582243903.75,85574858,94776066,1.109,1.1075223285793,-0.045065345
2022-09-05,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,9735320529.5,90763475,101639448,1.125,1.1198276399179,-0.035542918
2022-09-06,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,9843203013.75,110734600,125591153,1.14,1.1341636037878,-0.131406045
2022-09-07,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,9903972740.75,169794078,195424657,1.153,1.15095095955,-0.07799636
2022-09-08,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,9776731227.25,125753900,144102714,1.149,1.1459104966128,0.113270018
2022-09-09,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,9864710410.5,101343378,117430243,1.161,1.1587362225088,-0.13762257
2022-09-13,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,9716681753.5,144604700,167619558,1.152,1.1591570536781,-0.190608213
