日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-03,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,333408817.6188,22638523,20794026.86,0.915,0.9185240070653,0.131319764
2026-06-04,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,322707190.9894,20640586,18387903.01,0.888,0.89086148087075,0.124027512
2026-06-05,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,319650769.291,12464588,11009369.88,0.879,0.88325180744041,0.056915196
2026-06-08,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,308521602.3876,13352045,11507285.08,0.851,0.86183690063956,-0.187661271
2026-06-09,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,314456101.894,11238979,9671757.66,0.868,0.86055482975811,-0.115074799
2026-06-10,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,305699096.5248,8956027,7662800.7,0.845,0.85560267962569,0.023674242
2026-06-11,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,291286439.5942,15607426,12740423.2,0.811,0.81630521265967,-0.086238758
2026-06-12,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,296023387.9774,10202130,8428235.09,0.823,0.82612504349582,-0.230330949
2026-06-15,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,301546468.47,8526934,7189012.88,0.844,0.84309470203475,-0.118343195
2026-06-16,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,298554614.1686,16878865,14211305.77,0.846,0.84195861333093,-0.011818934
2026-06-17,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,294053863.0454,11551622,9679811.79,0.843,0.83796126552617,0.011863804
2026-06-18,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,296740082.9356,7996524,6814420.71,0.852,0.85217285785674,0.164589701
2026-06-22,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,304235250.2772,14859530,12803971.75,0.883,0.86166734412192,0.090682385
2026-06-23,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,296993196.0312,8703843,7583320.09,0.866,0.87126113028463,0.557361821
2026-06-24,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,299291882.9356,16015610,13539267.41,0.85,0.84537943980904,-0.070538443
2026-06-25,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,294080612.3604,17219352,14536247.93,0.846,0.84418089194065,0.070972321
2026-06-26,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,279053072.1972,9616283,7837279.46,0.805,0.81500091667435,0.34904014
2026-06-29,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,278555423.3204,11139617,8967489.86,0.805,0.80500881313963,-0.049664763
2026-06-30,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,285334273.95,7816106,6406458.81,0.824,0.81964840420537,-0.121212121
2026-07-01,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,291936907.374,10960016,9282426.19,0.846,0.84693545976575,-0.35335689
2026-07-02,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,287544039.5388,11321205,9604949.44,0.835,0.8484034552859,0.143919405
2026-07-03,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,286543946.3334,8292700,6912772.1,0.832,0.83359727229973,0.132386569
2026-07-06,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,284575901.1284,6553511,5364794.38,0.815,0.81861377511993,0.196705188
2026-07-07,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,279747190.7728,12741616,10192135.26,0.795,0.79990915281076,0.277497477
2026-07-08,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,297382554.0598,11019706,8964217.9,0.817,0.81347160259992,-0.036706228
2026-07-09,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,305132766.2236,9963282,8226721.88,0.836,0.82570400797649,-0.310040544
2026-07-10,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,309120200.5794,20621130,17618300.29,0.855,0.85438093305265,0.363892476
2026-07-13,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,300665568.9636,14390015,12008817.94,0.831,0.83452435178143,0.289645185
2026-07-14,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,297041511.5394,14775761,11887331.59,0.81,0.8045156922882,-0.234018968
2026-07-15,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,306935143.6488,8094012,6619676.62,0.82,0.8178486293324,0.146555936
2026-07-16,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,316778137.2924,11461659,9499331.71,0.823,0.82879203699918,-0.531786319
2026-07-17,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,319346904.8002,13987634,11297659.98,0.794,0.80768913313002,0.163996468
2026-07-20,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,353862826.005,16052703,12952365.51,0.819,0.80686508122651,0.183486239
2026-07-21,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,360214197.4566,16303482,13388005.99,0.831,0.82117464171151,-0.371658075
2026-07-22,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,366909282.991,14153205,11695868.36,0.828,0.82637595936751,-0.06035003
2026-07-23,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,361240678.4982,7699403,6283295.15,0.817,0.81607562950011,0.159372318
2026-07-24,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,346956929.7322,16611954,13093013.74,0.779,0.78816819141204,0.555053569
2026-07-27,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,354377605.2384,9776200,7732244.2,0.799,0.79092532885988,0.075150301
2026-07-28,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,355038099.8138,8710306,6956107.61,0.795,0.79860657134204,-0.163255055
2026-07-29,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,361993511.5394,13920469,11156031.69,0.81,0.80141205659091,-0.234018968
2026-07-30,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,360291892.0874,9577413,7849589.71,0.811,0.81959394567197,0.135819237
2026-07-31,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,379580224.086,32787504,28191569.25,0.861,0.85982663547674,0
2026-08-03,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,381236571.5928,20770727,18039267.57,0.88,0.86849476043857,1.993509504
2026-08-04,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,432934930.8252,27565513,24192384.66,0.881,0.87763230308828,0.090888434
2026-08-05,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,480639472.852,22846818,20546018.15,0.903,0.89929451663685,0.110864745
2026-08-06,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,508407671.9756,15357954,13751261.69,0.892,0.89538370084974,0.157197395
2026-08-07,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,505491422.2224,22682237,19810587.4,0.885,0.87339654373596,0.294650952
2026-08-10,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,503772843.0444,13523322,11907054.15,0.883,0.88048292793738,0.409370025
2026-08-11,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,501749723.5924,16634759,14675571.36,0.886,0.8822232627476,0.98016868
2026-08-12,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,500106540.798,11264100,9853189.2,0.873,0.87474269582124,0
2026-08-13,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,493634136.3052,18961311,16584876.46,0.859,0.87466929159065,-0.139502441
2026-08-14,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,500294482.0038,13756801,11810319.55,0.863,0.85850769739273,0.197376059
2026-08-17,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,503124515.4832,12949401,11063510.56,0.865,0.85436465825717,0.208526413
2026-08-18,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,504699364.36,25761426,21787564.15,0.86,0.84574371581759,0
2026-08-19,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,484808212.4158,17875450,14869963.54,0.824,0.83186513010861,0.085023685
2026-08-20,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,485690498.3884,13885709,11473222.21,0.824,0.82626117326814,0.072868594
2026-08-21,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,482623227.8132,9974101,8133977.21,0.818,0.81550980985655,-0.024443901
2026-08-24,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,476389850.937,9460902,7583944.5,0.8,0.80160903262712,0.062539087
2026-08-25,159035.SZ,天弘中证软件服务ETF,20260515,中证软件服务指数,中证软件服务指数收益率,天弘基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,483451735.5396,7567700,6073347.5,0.806,0.80253544670111,0.173999503
