日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-05,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,841356488.5551,137975989,123648817.05,0.896,0.89616184631951,-0.366952074
2022-07-06,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,823133667.7052,150278103,133212913.08,0.884,0.8864426048817,0.045269353
2022-07-07,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,824382854.1746,132306914,116714962.89,0.886,0.88215316464867,-0.202748367
2022-07-08,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,814452133.5463,130374308,115273568.38,0.881,0.88417396148327,0.011352026
2022-07-11,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,811817321.8276,159710228,138327499.98,0.866,0.86611547495881,-0.092293493
2022-07-12,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,793049728.3713,110078417,95039138.91,0.854,0.86337668636714,-0.22198855
2022-07-13,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,790491919.3509,122251610,104433202.05,0.857,0.85424807125239,-0.197973681
2022-07-14,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,793183646.7445,121019501,104205780.67,0.862,0.86106602497064,-0.173711639
2022-07-15,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,772918973.6949,127154813,109661465.07,0.848,0.86242480707356,-0.317385682
2022-07-18,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,785412146.7445,129677119,110862756.16,0.862,0.85491378135876,-0.173711639
2022-07-19,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,779892067.262,134988974,116497748.41,0.865,0.86301677061417,-0.115473441
2022-07-20,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,784407524.3043,118979363,103691554.89,0.873,0.87150874131004,-0.217167676
2022-07-21,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,772847142.2343,120309841,104328317.58,0.861,0.86716362279957,-0.450919181
2022-07-22,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,762213807.9646,124889868,107482426.79,0.857,0.86061766667893,-0.093261833
2022-07-25,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,752623398.7226,131779476,112652131.25,0.85,0.85485338589448,-0.211317211
2022-07-26,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,761410460.3859,106956968,91635050.42,0.86,0.85674689675197,-0.428389487
2022-07-27,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,759721665.0069,101748446,87768119.88,0.865,0.86259911900768,-0.196146302
2022-07-28,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,756608360.4967,112999568,98120879.75,0.865,0.86832968910111,-0.357101716
2022-07-29,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,746981794.434,127787036,110389817.6,0.861,0.86385772027767,-0.116009281
2022-08-01,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,749744285.5244,109395727,94090999.08,0.867,0.86009757108703,-0.253106305
2022-08-02,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,729761839.536,146106756,123852161.03,0.847,0.8476826426151,-0.117924528
2022-08-03,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,723651805.2663,129048827,110012787.21,0.84,0.85248963332305,-0.107028184
2022-08-04,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,722869578.0943,146364723,123031141.94,0.842,0.84057920117814,-0.343235886
2022-08-05,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,733549685.3028,123870144,104521583.91,0.855,0.8437996480411,-0.627615063
2022-08-08,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,734248337.7241,84957025,73141341.41,0.862,0.86092164138281,-0.496363846
2022-08-09,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,733287110.5521,81342223,70282160.5,0.866,0.86403048635639,-0.4940825
2022-08-10,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,725669094.5448,100177915,86768841.53,0.864,0.86614740913703,-0.27700831
2022-08-11,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,733825617.6498,103369311,90129552.4,0.879,0.87191789834025,-0.272294078
2022-08-12,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,728508292.6221,114030341,100541823.21,0.881,0.88171115098218,0.079518346
2022-08-15,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,726245469.9603,106933912,94254601.58,0.881,0.88142853672089,-0.215199909
2022-08-16,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,723466106.3743,120896228,106817894.13,0.882,0.88355026370219,-0.327720646
2022-08-17,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,723724401.8641,117443782,103486735.86,0.885,0.88115976936097,-0.146677197
2022-08-18,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,719019356.3189,108245926,95358696.13,0.88,0.88094489699317,-0.305879687
2022-08-19,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,705862519.6833,123364027,108126104.95,0.871,0.87648002079245,-0.103222847
2022-08-22,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,711157838.1673,111730747,97667695.91,0.881,0.87413445745601,-0.328091413
2022-08-23,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,704659460.8291,108889639,95549531.56,0.88,0.87748965317077,-0.147509361
2022-08-24,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,682358851.1439,121772745,105842488.43,0.859,0.86918044288153,0.151568147
2022-08-25,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,684214508.0754,126499842,108281249.69,0.863,0.8559793275473,0.092785897
2022-08-26,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,679256203.4544,102632309,88791271.46,0.861,0.86513956789182,0.209497207
2022-08-29,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,679414317.0958,104204921,89140213.23,0.858,0.85543189682952,-0.162904352
2022-08-30,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,673764601.0885,108287808,92468780.46,0.857,0.85391681822574,0.175336061
2022-08-31,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,668595521.1628,118563810,100072613.74,0.841,0.84404013113276,0.071394574
2022-09-01,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,665771707.4106,117748808,99103694.22,0.837,0.84165348170658,0.143575018
2022-09-02,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,668321732.4383,105226106,88079044.13,0.838,0.83704555341048,0.131437448
2022-09-05,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,670398009.7765,106716724,89355275.55,0.838,0.8373127678657,-0.178677784
2022-09-06,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,682536246.5229,109662029,92878420.93,0.853,0.84695150889466,-0.198900199
2022-09-07,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,683790730.6264,111828928,95446586.86,0.855,0.8535053368302,-0.023386342
2022-09-08,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,679129328.2605,113329952,96649570.5,0.852,0.85281577195056,0.058719906
2022-09-09,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,684473035.2474,96780609,82766646.31,0.858,0.85519865151913,-0.023304591
2022-09-13,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,680070928.3713,85359629,73135527.57,0.856,0.85679294095807,0.011683608
2022-09-14,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,674429494.1016,103387018,87661800.16,0.847,0.84789949314526,-0.21206409
2022-09-15,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,657831805.0447,111118887,93228699.77,0.831,0.83899958222224,-0.13219565
2022-09-16,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,638457413.6219,107546005,88468579.05,0.808,0.82261148659125,-0.455833436
2022-09-19,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,640553624.8974,119060522,96360546.29,0.811,0.80934086858783,0.346448899
2022-09-20,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,647096347.7808,100355100,81828137.1,0.813,0.81538593554289,-0.171905697
2022-09-21,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,649082768.2983,94015909,76240453.19,0.817,0.81093140513059,0.0122414
2022-09-22,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,648049829.6292,97392706,79439257.18,0.815,0.81565920532078,-0.073565473
2022-09-23,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,637593258.9455,90074777,72827031.2,0.806,0.80851747432025,-0.06199628
2022-09-26,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,643308833.6962,103770308,83524316.83,0.795,0.80489610602293,-0.200853628
2022-09-27,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,654937815.877,100671801,80488793.6,0.81,0.79951677431498,-0.123304562
2022-09-28,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,638344415.4338,106637006,85206717.39,0.793,0.79903516224002,-0.050415931
2022-09-29,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,641532183.6408,112409603,90009661.5,0.796,0.80072928911598,0.201409869
2022-09-30,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,636504892.5504,97649469,77281142.69,0.786,0.79141385489766,-0.152439024
2022-10-10,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,630784178.6874,104941915,82875715.7,0.778,0.78972940125974,-0.025700334
2022-10-11,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,646502462.9017,134979965,105334190.68,0.784,0.78036907684781,0.114927851
2022-10-12,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,662824997.393,128846602,100059194.07,0.797,0.77657611855375,-0.250312891
2022-10-13,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,661663601.9032,111799529,89049203.43,0.797,0.79650785854384,-0.075225677
2022-10-14,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,677188795.5811,106273231,86474678.19,0.817,0.81370141263513,-0.036706228
2022-10-17,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,679260216.0986,126901807,103525439.71,0.819,0.81579169089373,-0.097584777
2022-10-18,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,677378713.8435,105755630,86525186.82,0.819,0.81816151839859,-0.182815356
2022-10-19,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,669549384.084,64393507,52571578.89,0.812,0.81641117776052,0
2022-10-20,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,663401258.9455,117496405,94641404,0.804,0.80548340181131,-0.309981401
2022-10-21,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,663795974.842,114567014,92390446.31,0.807,0.806431476952,0.124069479
2022-10-24,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,651966508.6685,112692911,90359746.52,0.797,0.8018228095998,0.188560654
2022-10-25,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,648960874.5096,105456576,83138761.86,0.791,0.78836963054822,-0.227043391
2022-10-26,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,660705152.0694,110899916,89113200.76,0.803,0.80354615200971,-0.149216613
2022-10-27,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,661115020.1656,125658724,101250163.92,0.802,0.80575514932015,0.14985015
2022-10-28,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,640818421.8667,107799124,84863760.12,0.775,0.78723979352559,-0.398406375
2022-10-31,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,636503278.5766,120845326,93583303.82,0.774,0.7744056548782,0.025846472
2022-11-01,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,653089588.151,115120978,89893700.65,0.793,0.78086289928843,0
2022-11-02,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,657439247.4484,117049303,93201270.89,0.797,0.79625652183508,-0.524213679
2022-11-03,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,654545106.5242,111404973,88921411.13,0.8,0.79818170352234,-0.074943792
2022-11-04,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,667370000.2021,96746468,78596935.27,0.818,0.81240108186689,-0.280385225
2022-11-07,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,664562209.3333,104062481,85248106.03,0.819,0.81920116847877,-0.352840978
2022-11-08,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,659665472.9193,100775413,82295094.32,0.82,0.81661877505776,0.012196609
2022-11-09,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,654206706.9674,92808902,75961491.74,0.817,0.8184720442011,-0.146663407
2022-11-10,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,648024168.1875,98106209,79547908.6,0.813,0.8108345986542,0.061538462
2022-11-11,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,652737782.0505,91738240,75682993.15,0.821,0.82498850152347,-0.060864273
2022-11-14,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,649694291.0709,87609916,72101169.08,0.819,0.82297954811417,0.036643459
2022-11-15,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,657714023.1963,100418706,82850533.07,0.828,0.82505079352447,-0.349019136
2022-11-16,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,650884198.0578,77139025,63750253.4,0.824,0.8264332275395,-0.169614732
2022-11-17,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,652736529.9616,99172800,81502154.8,0.828,0.8218196400626,-0.096525097
2022-11-18,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,653106634.361,97944708,81054880.32,0.823,0.82755752684464,0
2022-11-21,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,653820845.7473,99836752,81876949.54,0.824,0.82010830580706,0.012137395
2022-11-22,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,644550259.1671,101571017,83185675.64,0.815,0.81899027987482,-0.036796271
2022-11-23,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,644524527.3741,96471717,78245099.32,0.816,0.81106775906145,-0.036751194
2022-11-24,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,641619879.6846,93927811,76652055.87,0.817,0.81607412175293,-0.097823429
2022-11-25,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,633555081.8289,83569107,67707462.28,0.812,0.81019726918944,-0.086132644
2022-11-28,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,637971111.256,98976232,79622378.62,0.807,0.80445958601455,-0.123762376
2022-11-29,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,646514741.1263,80258310,65490011.2,0.818,0.81599040896824,-0.3532708
2022-11-30,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,641784186.5607,73468603,60043570.56,0.815,0.81726843996203,-0.621875381
2022-12-01,159610.SZ,景顺长城中证500增强策略ETF,20220110,中证小盘500指数,中证500指数收益率,景顺长城基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,641306632.1059,85964804,70995408,0.821,0.82586599045814,-0.327789244
